line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	1.9932473170143494	1.993488484263837	3.9856505486554923	!(isSimpleNumber(s))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#563	1.9932473170143494	1.9932473170143494	3.9856505486554923	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#123	1.9927649825153744	1.9927649825153744	3.9855299650307487	builder == null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#835	1.9926443988906306	1.9926443988906306	3.985288797781261	!(type.isUnionType())	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#154	1.9925238152658868	1.9927649825153744	3.985288797781261	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#270	1.9928855661401181	1.9928855661401181	3.9850476305317737	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#712	1.9942119860122995	1.9942119860122995	3.9850476305317737	prototypeSlot != null && objType.isEquivalentTo(prototypeSlot.getType())	_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#307	1.9926443988906306	1.9926443988906306	3.9845652960327986	!this.propertiesToErrorFor.isEmpty()	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#608	1.9925238152658868	1.9925238152658868	3.9845652960327986	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#786	1.9925238152658868	1.9925238152658868	3.984444712408055	type == null || invalidatingTypes.contains(type) || type.isUnknownType()	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#386	1.9920414807669118	1.9920414807669118	3.98396237790908	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#177	1.9920414807669118	1.9920414807669118	3.983841794284336	!(!type.matchesObjectContext())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#779	1.991920897142168	1.991920897142168	3.983841794284336	!(node.getJSType() == null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	1.991920897142168	1.991920897142168	3.983841794284336	!(n.isGetProp())	_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#363	1.991920897142168	1.991920897142168	3.983841794284336	!properties.containsKey(name)	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#83	1.9913179790184492	1.9913179790184492	3.982394790787411	nodeA == nodeB	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#144	1.9911973953937054	1.9911973953937054	3.982274207162667	node != null	_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	1.990956228144218	1.9911973953937054	3.9821536235379233	!(!type.matchesStringContext())	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	1.9910768117689617	1.9910768117689617	3.9821536235379233	!(node.parent != node)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#786	1.993970818762812	1.993970818762812	3.9814301217894608	functionInstance.isEquivalentTo(that)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#277	1.990473893645243	1.9903533100204993	3.9801037019172796	!(typ.isStruct())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	1.9867358012781864	1.9913179790184492	3.9780537802966354	!(typeMap.hasTemplateType(registry.getObjectElementKey()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#552	1.9889063065235741	1.9889063065235741	3.975400940552273	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#776	1.986374050403955	1.986374050403955	3.9696129265645723	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1133	1.9740745206800916	1.9903533100204993	3.963342578077897	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	1.9836006270348487	1.9836006270348487	3.963342578077897	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#906	1.9773302785481732	1.9773302785481732	3.951284215603521	that.isConstructor()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#298	1.9766067767997106	1.9766067767997106	3.9476667068612086	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	1.981430121789461	1.981430121789461	3.9474255396117206	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2128	1.9641866634511034	1.98299770891113	3.9470637887374895	!(valueType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#928	1.9713010973109852	1.9713010973109852	3.941999276498252	!(node.isGetProp())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#695	1.9661160014470036	1.9674424213191848	3.9303026648981065	!(keyType != null && objLitType != null && declareOnOwner)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3175	1.9647895815748222	1.9647895815748222	3.929337995900157	ownerName != null	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#732	1.9921620643916556	1.9921620643916556	3.92463523453515	n.isQuotedString()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#993	1.9216206439165562	1.9885445556493428	3.910165199565899	!(cached == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1536	1.9370553478837573	1.9370553478837573	3.8741106957675147	!(quoted1 != quoted2)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1630	1.9364524297600385	1.9364524297600385	3.8719401905221273	fnType != null && fnType.hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1031	1.9358495116363197	1.9358495116363197	3.861931749668395	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1233	1.930664415772338	1.930664415772338	3.8610876642951886	inferredTypes.isEmpty()	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	1.928735077776438	1.928735077776438	3.857470155552876	!slots.containsKey(slot.getName())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#912	1.9766067767997106	1.9766067767997106	3.852526226938382	that.isUnionType()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1161	1.9219823947907875	1.9219823947907875	3.843964789581575	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1014	1.9252381526588689	1.9216206439165562	3.843120704208369	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#653	1.9178825515494995	1.9178825515494995	3.822742071626673	type == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#993	1.904136018328711	1.90763294344628	3.8115277945255035	!(el.isSetter())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#854	1.9877004702761365	1.9151091281803931	3.81140721090076	n.isObjectLit()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	1.9037742674544798	1.9069094416978174	3.810683709152297	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#602	1.9058241890751235	1.9058241890751235	3.810683709152297	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	1.9268057397805378	1.9268057397805378	3.7900639093211144	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#394	1.9182443024237308	1.9182443024237308	3.752924152900036	!n.isCall()	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#425	1.918123718798987	1.918123718798987	3.7522006511515738	!n.isCall()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	1.8726636922705897	1.8726636922705897	3.7453273845411794	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2740	1.868081514530327	1.8675991800313518	3.734957192813216	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#315	1.8637405040395514	1.8698902689014831	3.731460267695647	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	1.8621729169178827	1.8621729169178827	3.7243458338357653	!(n.isExprResult())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	1.7578680815145304	1.9627396599541782	3.720607741468709	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	1.8595200771735199	1.8595200771735199	3.7190401543470397	size == 2	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#315	1.8606053297962137	1.8606053297962137	3.7145785602315207	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1855	1.853973230435307	1.8567466538044133	3.71071988423972	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1569	1.8550584830580008	1.8550584830580008	3.7099963824912576	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	1.8797781261304716	1.8797781261304716	3.6995056071385504	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1183	1.8534908959363319	1.8534908959363319	3.6992644398890633	fnType.getTemplateTypeMap().getTemplateKeys().isEmpty()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	1.8457735439527312	1.8486675509465815	3.6944410948993127	!(updatedFnType)	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#978	1.8460147112022187	1.8460147112022187	3.69178825515495	bind == null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2007	1.9896298082720367	1.9896298082720367	3.684312070420837	jsType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#273	1.9881828047751116	1.9881828047751116	3.6834679850476304	!(isObject())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1308	1.9721451826841916	1.9721451826841916	3.660195345472085	type != narrowed	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	1.7847582298323887	1.8723019413963584	3.657060171228747	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#340	1.8425177860846498	1.8425177860846498	3.6540455806101533	!(value == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	1.8247919932473171	1.8249125768720607	3.6497045701193778	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	1.7174725672253708	1.9600868202098156	3.6478958157482215	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1333	1.8186422283853854	1.827806583865911	3.640901965513083	!(info != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#605	1.9350054262631136	1.9350054262631136	3.6347522006511515	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#664	1.9300614976486192	1.9300614976486192	3.6334257807789703	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	1.8244302423730858	1.8244302423730858	3.624623176172676	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2070	1.9286144941516943	1.9286144941516943	3.6212468346798508	n.getJSType() == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	1.9615338237067406	1.9615338237067406	3.6085855540817553	isObjectLitKey(node)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1684	1.9694923429398288	1.9694923429398288	3.606415048836368	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#167	1.7385747015555286	1.8983480043410106	3.6035210418425176	!(docInfo != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1253	1.9212588930423249	1.9212588930423249	3.602435789219824	thisType.isSubtype(element)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	1.7980224285542024	1.7980224285542024	3.5960448571084047	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	1.7954901724345833	1.7980224285542024	3.5935126009887854	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	1.8355239358495117	1.8355239358495117	3.590498010370192	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	1.8621729169178827	1.8621729169178827	3.5796454841432537	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	1.7629325937537683	1.8115277945255035	3.574339804654528	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2503	1.9413963583745328	1.9413963583745328	3.5665018690461836	!(c == '{')	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	1.781140721090076	1.781140721090076	3.562281442180152	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#394	1.7015555287591946	1.8982274207162668	3.5620402749306646	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	1.7792113830941758	1.7798143012178946	3.5590256843120702	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	1.6708067044495358	1.8849632219944532	3.555769926443989	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	1.7980224285542024	1.7980224285542024	3.5556493428192453	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	1.7954901724345833	1.7954901724345833	3.550464246955263	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	1.7954901724345833	1.7954901724345833	3.550464246955263	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1186	1.7014349451344508	1.8767635355118775	3.542143976847944	!(type != null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	1.764982515374412	1.764982515374412	3.5283974436271555	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	1.760520921258893	1.760520921258893	3.520077173519836	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	1.7980224285542024	1.7578680815145304	3.515736163029061	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	1.8010370191727962	1.8010370191727962	3.515133244905342	statementContext	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3107	1.810804292777041	1.810804292777041	3.5110334016640543	!(parent.isCast())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	1.7954901724345833	1.7553358253949114	3.5104304835403353	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	1.7553358253949114	1.7552152417701676	3.5103098999155913	!(newName != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#177	1.7550946581454239	1.7550946581454239	3.5101893162908477	thisValue == thatValue	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	1.7536476546484987	1.7536476546484987	3.5072953092969974	ch == ';'	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#710	1.7222959122151211	1.8280477511153985	3.5042807186784035	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	1.89255999035331	1.89255999035331	3.501266128059809	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	1.4969251175690341	1.9943325696370433	3.488966598335946	!(baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	1.747497889786567	1.747497889786567	3.474496563366695	!(pos >= 0)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#681	1.7965754250572772	1.7965754250572772	3.457494272277825	value != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	1.847944049198119	1.847944049198119	3.4556855179066686	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#235	1.7216929940914023	1.7216929940914023	3.4433859881828046	paramType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#664	1.774146870854938	1.774146870854938	3.442783070059086	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	1.7161461473531894	1.7161461473531894	3.4309658748341976	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#211	1.7140962257325456	1.7140962257325456	3.428192451465091	objType.isConstructor() || objType.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1705	1.7091522971180515	1.70975521524177	3.4189075123598216	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1027	1.7085493789943325	1.70879054624382	3.4173399252381524	!(objType.isStruct() && !objType.hasProperty(prop.getString()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#806	1.709272880742795	1.70975521524177	3.4125165802484023	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1436	1.7050524538767635	1.7060171228747136	3.411069576751477	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#774	1.7060171228747136	1.7060171228747136	3.411069576751477	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	1.705293621126251	1.705293621126251	3.410587242252502	n != null	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1415	1.7050524538767635	1.7050524538767635	3.410104907753527	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	1.7050524538767635	1.7050524538767635	3.410104907753527	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#240	1.7045701193777885	1.7045701193777885	3.409140238755577	!(superc != null && superc.makesDicts())	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#308	1.7051730375015073	1.7051730375015073	3.408175569757627	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1028	1.7049318702520198	1.7049318702520198	3.4068491498854456	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#524	1.7039672012540696	1.7039672012540696	3.4063668153864706	!(superCtor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1984	1.7023996141324007	1.7023996141324007	3.404558061015314	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	1.7014349451344508	1.7030025322561197	3.4044374773905703	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#2011	1.701796696008682	1.7019172796334257	3.4037139756421078	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1740	1.7023996141324007	1.7023996141324007	3.403111057518389	ownerVar != null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	1.6985409381406005	1.7020378632581696	3.40057880139877	!(functionScope.isLocal())	_
