line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#floor#?,double#3321	0.002739726027397249	0.0027548209366391463	0.0027472734820181977	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.002739726027397249	0.002739726027397249	0.002739726027397249	!(columnDimension < 1)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3317	0.002739726027397249	0.002739726027397249	0.002739726027397249	!(x != x)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#54	0.002732240437158473	0.002739726027397249	0.002735983232277861	!(rowDimension < 1)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3325	0.0027548209366391463	0.0	0.0013774104683195731		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3315	0.002739726027397249	0.0	0.0013698630136986245		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3345	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#158	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3322	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#58	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3327	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3353	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3318	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3359	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3356	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3355	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3331	0.0	0.0	0.0		_
