line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#54	0.0027397260273972603	0.0027472527472527475	0.0027434893873250037	!(rowDimension < 1)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3325	0.0027624309392265192	0.0	0.0013812154696132596		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3315	0.0027472527472527475	0.0	0.0013736263736263737		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3345	0.0	0.0	0.0		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#158	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3322	0.0	0.0	0.0		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#58	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3327	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3353	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3318	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3359	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3356	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3355	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3331	0.0	0.0	0.0		_
