line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1476	0.05862103817605492	0.11547005383792514	0.08704554600699002	!(current.getType() == Token.LP)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1775	0.06851887098275317	0.10540925533894598	0.08696406316084956	isThis || isNew	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.07930515857181442	0.09128709291752768	0.08529612574467105	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.07580980435789034	0.0936585811581694	0.08473419275802987	rightType.isNumber()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1452	0.05862103817605492	0.1091089451179962	0.08386499164702556	current.getType() == Token.THIS || current.getType() == Token.NEW	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.07715167498104596	0.08703882797784893	0.08209525147944743	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.07715167498104596	0.08703882797784893	0.08209525147944743	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1809	0.05581455721859476	0.10721125348377948	0.08151290535118712	!(parameters != null)	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#64	0.07273929674533079	0.08512565307587486	0.07893247491060282	!(result != null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.0563436169819011	0.10050378152592121	0.07842369925391116	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#289	0.07715167498104596	0.07930515857181442	0.07822841677643019	!(diffSlots(slot,otherFlowSlots.get(slot.getName())))	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#280	0.05227083734893167	0.10050378152592121	0.07638730943742644	rightType != null	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#312	0.07580980435789034	0.07580980435789034	0.07580980435789034	!(aIsNull && bIsNull)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.07580980435789034	0.07580980435789034	0.07580980435789034	!(that instanceof UnionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0657951694959769	0.0842151921066519	0.07500518080131441	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.07453559924999299	0.07453559924999299	0.07453559924999299	!(that instanceof UnionType)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.051231551957855996	0.09759000729485333	0.07441077962635466	fnSlotType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.07106690545187015	0.07273929674533079	0.07190310109860047	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#272	0.07106690545187015	0.07216878364870323	0.07161784455028669	!(cache == that.cache)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.06295245737090545	0.08006407690254357	0.07150826713672451	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#314	0.06804138174397717	0.07106690545187015	0.06955414359792367	!(objType.toObjectType() != null && objType.toObjectType().getIndexType() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#818	0.03563106197171692	0.10206207261596577	0.06884656729384134	!(functionType == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.06454972243679027	0.07216878364870323	0.06835925304274676	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.06258153949977485	0.07204381596421112	0.06731267773199298	functionJSDocInfo != null	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#139	0.06415002990995841	0.06851887098275317	0.06633445044635579	propVarType == null	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#136	0.06415002990995841	0.06851887098275317	0.06633445044635579	!(propVar != null)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#294	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#296	0.13245323570650439	0.0	0.06622661785325219		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#807	0.03563106197171692	0.09622504486493763	0.06592805341832728	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.05716619504750295	0.07332355751067665	0.0652448762790898	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1031	0.06415002990995841	0.0657951694959769	0.06497259970296765	objType != null	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#142	0.06415002990995841	0.06537204504606134	0.06476103747800988	!(propVarType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#315	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#131	0.06415002990995841	0.06415002990995841	0.06415002990995841	!(qualifiedName == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1771	0.05954913341754137	0.06851887098275317	0.06403400220014727	token == JsDocToken.STRING	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.055328333517248814	0.07185757571479554	0.06359295461602217	(params.getChildCount())== 0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.0623378726192537	0.06291091829850325	0.06262439545887848	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1570	0.06258153949977485	0.06266339897165352	0.06262246923571418	!(functionType.isConstructor() && !functionType.isNativeObjectType() && (functionType.getReturnType().isUnknownType() || functionType.getReturnType().isVoidType() || !isExtern))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1556	0.059976014390406715	0.06258153949977485	0.061278776945090783	childType instanceof FunctionType	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#143	0.06085806194501846	0.06085806194501846	0.06085806194501846	!(right.getType() == Token.TYPEOF && left.getType() == Token.STRING)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.05875579936119559	0.0623378726192537	0.060546835990224646	functionType instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#561	0.041239304942116126	0.07930515857181442	0.06027223175696527	isFunctionType() && that.isFunctionType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#319	0.1203858530857692	0.0	0.0601929265428846		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1548	0.059832702323253814	0.059976014390406715	0.059904358356830265	!(!childType.canBeCalled())	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.0545544725589981	0.06495698024616309	0.05975572640258059	!(!slots.containsKey(key))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.05383819020581655	0.06459459538099094	0.059216392793403745	(min)<= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.058025885318565944	0.0601929265428846	0.05910940593072527	trueType != null && falseType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.05875579936119559	0.05933908290969266	0.05904744113544413	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	0.05875579936119559	0.05926955847701997	0.05901267891910778	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	0.05878963512522154	0.05895969517130267	0.058874665148262104	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1260	0.05875579936119559	0.058891494228670654	0.05882364679493313	!(objectLiteralCast != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1237	0.05875579936119559	0.058823529411764705	0.058789664386480145	!(singletonGetterClassName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1254	0.05875579936119559	0.05875579936119559	0.05875579936119559	!(delegateRelationship != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#802	0.05875579936119559	0.05875579936119559	0.05875579936119559	functionType != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#572	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#571	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#568	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#569	0.11547005383792514	0.0	0.05773502691896257		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#295	0.0563436169819011	0.058025885318565944	0.057184751150233526	leftIsRefineable && merged.typeA != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1820	0.05716619504750295	0.05716619504750295	0.05716619504750295	!(resultType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	0.05063696835418333	0.06367145399670132	0.057154211175442324	!(methodName != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1767	0.054312544659356844	0.05954913341754137	0.0569308390384491	!match(JsDocToken.RP)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.05682674365474924	0.05682674365474924	0.05682674365474924	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#132	0.05063696835418333	0.06295245737090545	0.056794712862544394	!(callName.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#459	0.0553001263609331	0.05773502691896257	0.05651757663994783	!(fnSlotType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1814	0.05581455721859476	0.05716619504750295	0.05649037613304886	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#472	0.024441185836892216	0.08703882797784893	0.05574000690737057	!(joinedType != null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#148	0.050251890762960605	0.06085806194501846	0.05555497635398953	!(typeOfNode != null && stringNode != null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#140	0.050251890762960605	0.06085806194501846	0.05555497635398953	!(left.getType() == Token.TYPEOF && right.getType() == Token.STRING)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.0549857399228215	0.05555555555555555	0.05527064773918852	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#611	0.05292561240249631	0.0574484989621426	0.05518705568231946	!(result != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#270	0.05227083734893167	0.058025885318565944	0.055148361333748806	leftType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#251	0.05383819020581655	0.055328333517248814	0.054583261861532686	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1471	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1470	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1454	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1455	0.1091089451179962	0.0	0.0545544725589981		_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1831	0.05395561278850259	0.055048188256318034	0.054501900522410315	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1409	0.05349046951599404	0.0553001263609331	0.054395297938463566	type != null && type.isConstructor()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	0.054285862002546564	0.05439282932204212	0.05433934566229434	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#291	0.05227083734893167	0.0563436169819011	0.05430722716541639	merged != null && ((leftIsRefineable && merged.typeA != null) || (rightIsRefineable && merged.typeB != null))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1760	0.05407380704358752	0.054312544659356844	0.05419317585147218	!(token != JsDocToken.LP)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1622	0.05383819020581655	0.054312544659356844	0.0540753674325867	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1003	0.05354795526016659	0.05419278146034048	0.05387036836025354	ct.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#249	0.05383819020581655	0.05383819020581655	0.05383819020581655	params != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.05368281270950189	0.05378624789733593	0.05373453030341891	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1829	0.05349046951599404	0.05395561278850259	0.05372304115224831	!(type.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0351798772365146	0.07106690545187015	0.053123391344192375	!(this.getFunctionScope() != that.getFunctionScope())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1001	0.05254069374927338	0.05354795526016659	0.053044324504719985	constructorType instanceof FunctionType	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#545	0.05292561240249631	0.05292561240249631	0.05292561240249631	!(bType.isEnumElementType() || bType.isUnionType())	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#130	0.050251890762960605	0.05555555555555555	0.05290372315925808	!(operatorToken == Token.CASE)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.03523078354544948	0.07053456158585983	0.052882672565654654	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1786	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1779	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1778	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1777	0.10540925533894598	0.0	0.05270462766947299		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#999	0.052217363332530485	0.05254069374927338	0.05237902854090193	!(constructorType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#997	0.05211090580419685	0.052217363332530485	0.05216413456836366	constructorType != null	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#529	0.051231551957855996	0.05292561240249631	0.05207858218017615	!(aType.isFunctionType() || bType.isFunctionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#449	0.051899929610768204	0.052164053095730106	0.05203199135324915	instType != null	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#231	0.10369516947304253	0.0	0.05184758473652126		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#229	0.10369516947304253	0.0	0.05184758473652126		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.05063696835418333	0.05243825752662806	0.051537612940405694	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	0.051321431942670706	0.051321431942670706	0.051321431942670706	n != null	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#69	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#813	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#814	0.10206207261596577	0.0	0.051031036307982884		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.05006261743217589	0.051485552285102806	0.05077408485863935	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1040	0.05006261743217589	0.051485552285102806	0.05077408485863935	!(ctorType.isInterface())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1073	0.05006261743217589	0.05078367161190256	0.05042314452203922	!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#281	0.10050378152592121	0.0	0.050251890762960605		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#299	0.10050378152592121	0.0	0.050251890762960605		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#563	0.10050378152592121	0.0	0.050251890762960605		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.05006261743217589	0.050204371233880496	0.05013349433302819	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.04978267515886163	0.05015698625755192	0.04996983070820678	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1145	0.04982900618346239	0.05006261743217589	0.04994581180781914	!(maybeSuperInstanceType.isUnknownType() || maybeSuperInstanceType.isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1031	0.04982900618346239	0.05006261743217589	0.04994581180781914	!(hasUnknownOrEmptySupertype(ctorType))	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1142	0.04982900618346239	0.04982900618346239	0.04982900618346239	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.04964445367463632	0.04982900618346239	0.04973672992904936	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#899	0.04959863506434428	0.04964445367463632	0.0496215443694903	jsType instanceof FunctionType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#521	0.047619047619047616	0.051231551957855996	0.04942529978845181	!(aIsEmpty || bIsEmpty)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.049326362366699	0.049326362366699	0.049326362366699	node instanceof ForLoop	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#897	0.048751494941808714	0.04959863506434428	0.0491750650030765	"prototype".equals(property2)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.03523078354544948	0.0629940788348712	0.04911243119016034	!(i < outBefore.size())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#808	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#811	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0391430158454744	0.05682674365474924	0.04798487975011182	!fnThisType.isUnknownType()	_
