line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[1] <= b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.00641025641025641	0.00641025641025641	0.00641025641025641	facts[0] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.00641025641025641	0.00641025641025641	0.00641025641025641	y[0] != xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.00641025641025641	0.00641025641025641	0.00641025641025641	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.00641025641025641	0.00641025641025641	0.00641025641025641	split[1] < d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.00641025641025641	0.00641025641025641	0.00641025641025641	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.00641025641025641	0.00641025641025641	0.00641025641025641	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.00641025641025641	0.00641025641025641	0.00641025641025641	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.00641025641025641	0.00641025641025641	0.00641025641025641	(i & 1) == 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.004273504273504274		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.008	0.0	0.004		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.003861003861003861	0.003861003861003861	0.003861003861003861	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.003703703703703704	0.003703703703703704	0.003703703703703704	maximalCount <= max	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.00641025641025641	0.0	0.003205128205128205		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.00641025641025641	0.0	0.003205128205128205		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.0026041666666666665	0.002638522427440633	0.00262134454705365	(b)> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002109704641350211	0.00211864406779661	0.0021141743545734105	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0037593984962406013	0.0	0.0018796992481203006		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012195121951219512	0.0012853470437017994	0.0012524296194118753	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
