line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.1386750490563073	0.1386750490563073	0.1386750490563073	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.125	0.125	0.125	arg != null	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.12126781251816648	0.12126781251816648	0.12126781251816648	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.13736056394868904	0.13736056394868904	0.113716246170706	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.08770580193070293	0.08770580193070293	0.08763872267778311	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3057	0.08164965809277261	0.08164965809277261	0.0693101608965562	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.0663723311599972	0.0663723311599972	0.06468355385526761	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.18569533817705186	0.06063390625908324	0.06063390625908324	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#638	0.040996003084539386	0.040996003084539386	0.04034531602859548	type == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#669	0.040824829046386304	0.040824829046386304	0.040208376798073014	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.037959480900056165	0.037959480900056165	0.037916098281008906	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.03724194613619294	0.03724194613619294	0.03718072546048553	inputsById == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.036935842757655886	0.036935842757655886	0.036935842757655886	!(type instanceof NamedType)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.024906774069335894	0.038866103716823586	0.03607423778732605	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#102	0.035245368842512066	0.035245368842512066	0.03522357876327272	!(isUnflowable(var))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1195	0.03386427307392982	0.03386427307392982	0.03386427307392982	Token.NEW!=0	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#490	0.0354886720493838	0.0354886720493838	0.033424076711402045	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#378	0.019932344846421823	0.036563621206356534	0.03323736593436959	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.03261640365267211	0.03261640365267211	0.03257175840605506	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1700	0.031766046899489794	0.031766046899489794	0.031766046899489794	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1368	0.03114373299321498	0.03114373299321498	0.031140714458218886	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#325	0.02108653748577924	0.03359565703416979	0.030866960049673944	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.020558557070186494	0.03359565703416979	0.030866960049673944	!(info != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.019695116019838796	0.033370432213299994	0.030635368974607755	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.03210806495339678	0.03210806495339678	0.03058347303146134	type == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.03031695312954162	0.03031695312954162	0.030272855157921757	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.031766046899489794	0.031766046899489794	0.029776156562472688	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#163	0.06495698024616309	0.03214121732666125	0.029409711543522097	!isJSDocString(c2)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1124	0.02109122703047989	0.03167031776097682	0.02932193150514186	!(!inferred)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14433756729740646	0.0	0.028867513459481287		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14285714285714285	0.0	0.028571428571428564		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.03173404079876884	0.03173404079876884	0.02821849244061016	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1267	0.027565892320998563	0.02839809171235324	0.028147726267861623	!(info != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2173	0.1386750490563073	0.0	0.027735009811261452		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.027639499641139105	0.027639499641139105	0.027639499641139105	a != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.020455073743230655	0.02839809171235324	0.02680948811852872	!(info != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#604	0.025871684190211096	0.025871684190211096	0.024664164870958974	value != null	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.12309149097933272	0.0	0.02461829819586654		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.0245440346836908	0.0245440346836908	0.02453224881569656	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	0.02385690599332349	0.02387049580131443	0.023867777839716244	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#604	0.024573659359149524	0.024573659359149524	0.02366373614463599	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	0.022639736366332933	0.022639736366332933	0.02263973636633293	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.020988774008055672	0.023014365447458086	0.02214216045919965	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#458	0.022244202665006454	0.022244202665006454	0.022131931030021222	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2307	0.022011272658140596	0.022011272658140596	0.022002765878149946	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.022244202665006454	0.022244202665006454	0.02190707354604246	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1590	0.021457053771143726	0.022000616025873207	0.02189190357492731	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#575	0.02184260141652595	0.02184260141652595	0.02184260141652595	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.021388233719233228	0.021884405476620426	0.021785171125142985	!(currentMarker != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.024028466566610635	0.024028466566610635	0.02173974132744992	n.isObjectLit()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#512	0.02172373626518906	0.02172373626518906	0.021715557910167306	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#527	0.02170837475265037	0.02170837475265037	0.021703268700136356	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.02162699349241701	0.02162699349241701	0.02158905942249633	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.020052203682817345	0.02191065522274417	0.021538158877018463	sourceCursor - 1>c	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1119	0.021393127492027906	0.021571571868774796	0.021535882993425418	stream.getLineno()<startCharno	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.02172886402078159	0.02172886402078159	0.02149480263066257	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#510	0.024485105343719588	0.021816595214404266	0.021450878329365677	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.021393127492027906	0.021393127492027906	0.021393127492027902	info.parameters == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.021393127492027906	0.021393127492027906	0.021392148737468968	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#739	0.021383343303319473	0.021393127492027906	0.021343105870380647	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.02122859975360771	0.02122859975360771	0.02122859975360771	child != null && child.isFunction()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.021100615513931942	0.021100615513931942	0.021094054519021566	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#280	0.021053798026662976	0.021053798026662976	0.021040793222941515	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#364	0.02106781053938006	0.02106781053938006	0.020906452923869587	!(firstChild.isAssign())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#773	0.021021210591721247	0.021021210591721247	0.020814570631219262	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.020056236303005487	0.021889647878295008	0.02080683033423069	cursor>c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#488	0.021021210591721247	0.021021210591721247	0.020755991677344758	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#L#getIn#?#504	0.10369516947304253	0.0	0.0207390338946085		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#827	0.020725666807241958	0.020725666807241958	0.02071679260874877	that.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1886	0.019988010789211325	0.02088324447241671	0.020704197735775632	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.020725666807241958	0.020725666807241958	0.020552824057288352	pType == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.02077480629531073	0.02077480629531073	0.020465287882517225	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#901	0.020207175225248872	0.020412414523193152	0.020371366663604295	!(type == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#374	0.04339630366027462	0.020361574059384203	0.02033399881890241	!(n.getFirstChild().isGetProp())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.020315302475012738	0.020315302475012738	0.020315302475012738	!(changed)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#893	0.019972058663135294	0.020315302475012738	0.0202426764023483	!(ownerName != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.020739033894608506	0.020739033894608506	0.020228793452144962	!(parent == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.020219563399637347	0.020219563399637347	0.020218737015102323	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.021417646843905968	0.021417646843905968	0.0201523192983139	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3071	0.020298554489911167	0.020298554489911167	0.020149900624600627	lValue == null || lValue.getParent() == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1425	0.02009669677645352	0.02010075630518424	0.020099944399438095	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.02081978319639849	0.02081978319639849	0.02008478988960972	first == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.019952172111690553	0.020024043286581833	0.020009669051603576	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#657	0.019984019174435787	0.019992004796802236	0.019990407672328944	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1386	0.019992004796802236	0.019992004796802236	0.019988015570068844	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1853	0.019988010789211325	0.019988010789211325	0.019988010789211325	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1871	0.019988010789211325	0.019988010789211325	0.019988010789211325	n == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1913	0.019988010789211325	0.019988010789211325	0.019988010789211325	jsDocParameters != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.01999600119960014	0.01999600119960014	0.019987235382018225	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2004	0.019988010789211325	0.019988010789211325	0.019979255452919314	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#245	0.019952172111690553	0.019952172111690553	0.019952172111690553	oldType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#397	0.019952172111690553	0.019952172111690553	0.019952172111690553	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1061	0.019940268657049436	0.019940268657049436	0.019938683894923915	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1954	0.019988010789211325	0.019988010789211325	0.01992943183533682	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#932	0.019687480773953943	0.019988010789211325	0.01992790478615985	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.01992443047452101	0.01992443047452101	0.01992048152290697	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1070	0.01981850088223545	0.01981850088223545	0.01981850088223545	el != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.01973342594909646	0.01973342594909646	0.01973342594909646	info == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#128	0.019695116019838796	0.019695116019838796	0.019695116019838796	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#1945	0.019695116019838796	0.019695116019838796	0.019695116019838796	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#457	0.019806834933486603	0.019695116019838796	0.019695116019838796	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.01969129728669193	0.01969129728669193	0.01969129728669193	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1141	0.01969129728669193	0.01969129728669193	0.01969129728669193	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.01969129728669193	0.01969129728669193	0.01969129728669193	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.01969129728669193	0.01969129728669193	0.01969129728669193	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.019695116019838796	0.019695116019838796	0.01968901845704385	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1220	0.019687480773953943	0.019687480773953943	0.019687480773953943	typeValidator == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.019679854401103796	0.019679854401103796	0.019679854401103796	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	0.02001601922563589	0.019679854401103796	0.019671496959054735	!(implicitPrototype != null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.019683666479473904	0.019683666479473904	0.0196624848245518	size == 1	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#267	0.019657028349268788	0.019657028349268788	0.019657028349268788	!(paramNode != null)	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2837	0.01961538606622683	0.01961538606622683	0.01961538606622683	sourceName == null && n != null	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1079	0.019600308903302492	0.019600308903302492	0.01959205218191184	!(resolved)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2237	0.02017425108896008	0.02017425108896008	0.01950705332850886	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.019499439399175793	0.019499439399175793	0.019496477083609836	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.019484627821346	0.019484627821346	0.019484627821346	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1638	0.019316685232156395	0.019381883305055494	0.019358792248308977	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.01862097306809647	0.019488327551336875	0.019314856654688795	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.01890159923745809	0.019331116825676477	0.019245213308032798	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1716	0.019216561050602196	0.01922011014307878	0.019219400324583462	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1770	0.018945647121890376	0.019280747181992474	0.019213727169972054	stream.getCharno()>lineno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.01909704954279511	0.019110994086122903	0.019042389296304373	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.020575957460157265	0.020575957460157265	0.019041250022017425	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.01903812393862834	0.01903812393862834	0.019036055513964485	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.019093568173785633	0.019093568173785633	0.01902251298400781	isForward	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.02040816326530612	0.02040816326530612	0.018920653797627987	this == that	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#868	0.01890159923745809	0.01890159923745809	0.01890159923745809	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.018811088266103344	0.018857857160117855	0.01884850338131495	position - lineIndex - 1!=0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.018827751470952853	0.018827751470952853	0.018827751470952853	!(null == str)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.018748169213489752	0.018748169213489752	0.018746193815771108	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.018744875148768995	0.018744875148768995	0.018744875148768995	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.018744875148768995	0.018744875148768995	0.018744875148768995	!(dNode == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.018738292224896536	0.018738292224896536	0.018738292224896536	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.018718584988357507	0.018718584988357507	0.01864907964110972	nextSibling != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.0185439735388071	0.0185439735388071	0.0185439735388071	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.018417736717093933	0.0185439735388071	0.018518726174464466	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	0.018417736717093933	0.018417736717093933	0.018417736717093933	!worklist.isEmpty()	_
