line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9914096606111815	0.9914096606111815	1.9823968455147163	nextSibling == null	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.9907055344317701	0.9916913110829461	1.982396845514716	!(!local)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.991128010139417	0.991128010139417	1.982256020278834	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.9909871849035348	0.9909871849035348	1.9819743698070695	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.9898605830164765	0.9918321363188284	1.9816927193353049	!(removeAssertionCalls)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.9904238839600056	0.9912688353752993	1.9816927193353049	!(var == null)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9918321363188284	0.9918321363188284	1.9816927193353049	callbacks.size() == 1	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.990142233488241	0.9915504858470638	1.9816927193353049	propertyCandidate == null	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.9907055344317701	0.9907055344317701	1.9814110688635402	root != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.9905647091958879	0.9905647091958879	1.9811294183917758	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.9905647091958879	0.9905647091958879	1.9811294183917758	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.9905647091958879	0.9905647091958879	1.9811294183917758	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9905647091958879	0.9905647091958879	1.9811294183917758	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9905647091958879	0.9905647091958879	1.9809885931558935	t.inGlobalScope()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.991128010139417	0.991128010139417	1.9808477679200114	pass.name.equals(passName)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.9902830587241234	0.9902830587241234	1.9805661174482467	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.9902830587241234	0.9902830587241234	1.9805661174482467	isInTestMode()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.9997183495282355	0.9997183495282355	1.9805661174482467	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#649	0.9902830587241234	0.9902830587241234	1.9805661174482467	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.990142233488241	0.990142233488241	1.980284466976482	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.990142233488241	0.990142233488241	1.980284466976482	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9900014082523588	0.9900014082523588	1.9800028165047177	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9891564568370652	0.9908463596676524	1.9800028165047177	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.9897197577805943	0.9902830587241234	1.9800028165047177	!(flags.debug)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.9900014082523588	0.9900014082523588	1.9800028165047177	!(outputCharset == null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.9898605830164765	0.9898605830164765	1.979721166032953	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9898605830164765	0.9898605830164765	1.979721166032953	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.9898605830164765	0.9898605830164765	1.979721166032953	!(randomizeLoops)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.9897197577805943	0.9898605830164765	1.9794395155611886	!(flags.version)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.9897197577805943	0.9897197577805943	1.9794395155611886	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#286	0.9897197577805943	0.9897197577805943	1.9794395155611886	!(config.computePhaseOrdering)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.9897197577805943	0.9897197577805943	1.9794395155611886	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.9897197577805943	0.9897197577805943	1.9794395155611886	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.9897197577805943	0.9897197577805943	1.9794395155611886	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.9897197577805943	0.9897197577805943	1.9794395155611886	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#254	0.9870440782988311	0.9925362624982397	1.979157865089424	!(value != null && var != null && isRemovableVar(var) && !NodeUtil.mayHaveSideEffects(value))	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.9894381073088298	0.9894381073088298	1.9788762146176595	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#115	0.9892972820729474	0.9892972820729474	1.9785945641458949	!(reassign && nested)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9891564568370652	0.9891564568370652	1.9783129136741304	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.9891564568370652	0.9891564568370652	1.9783129136741304	!(n == null)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.9890156316011829	0.9890156316011829	1.9780312632023658	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.9890156316011829	0.9890156316011829	1.9780312632023658	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9891564568370652	0.9891564568370652	1.9777496127306013	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.9887339811294183	0.9887339811294183	1.9774679622588367	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.9887339811294183	0.9887339811294183	1.9774679622588367	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.9887339811294183	0.9887339811294183	1.9774679622588367	currentArgumentsAccess == null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.9880298549500071	0.9880298549500071	1.9760597099000141	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9877482044782425	0.9877482044782425	1.975496408956485	!(isOneTimePass())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.9877482044782425	0.9877482044782425	1.975496408956485	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.9877482044782425	0.9877482044782425	1.975496408956485	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.9877482044782425	0.9877482044782425	1.975496408956485	t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.9876073792423602	0.9876073792423602	1.9750739332488383	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.9930995634417688	0.9930995634417688	1.9746514575411913	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2095	0.9912688353752993	0.9912688353752993	1.9729615547106043	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.9891564568370652	0.9916913110829461	1.972961554710604	!(changed)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#653	0.9909871849035348	0.9909871849035348	1.9726799042388397	!options.ideMode	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.9909871849035348	0.9909871849035348	1.9722574285311927	!(reservedNames == null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.985917476411773	0.985917476411773	1.9716941275876638	lastIndex == -1	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9909871849035348	0.9909871849035348	1.9714124771158992	isCurrentLoopPopulated	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.9795803407970708	0.9914096606111815	1.9709900014082522	!(removeGlobals)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.9852133502323617	0.9852133502323617	1.9704267004647233	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.9847908745247148	0.9847908745247148	1.9695817490494296	scope.isGlobal()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9847908745247148	0.9847908745247148	1.9694409238135475	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.9847908745247148	0.9847908745247148	1.9694409238135475	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.9842275735811857	0.9842275735811857	1.9684551471623715	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.9842275735811857	0.9842275735811857	1.9684551471623715	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.9842275735811857	0.9842275735811857	1.9684551471623715	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#284	0.9842275735811857	0.9842275735811857	1.9684551471623715	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#202	0.9833826221658921	0.9833826221658921	1.9667652443317842	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.9923954372623575	0.9923954372623575	1.966624419095902	n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#365	0.9836642726376567	0.9857766511758908	1.9662019433882552	!(pn != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.9826784959864808	0.9826784959864808	1.9653569919729617	t.inGlobalScope()	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#190	0.9826784959864808	0.9826784959864808	1.9653569919729617	ref == name.declaration	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.9771863117870723	0.9881706801858893	1.9653569919729614	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9880298549500071	0.9880298549500071	1.964934516265315	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9880298549500071	0.9880298549500071	1.964934516265315	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9880298549500071	0.9880298549500071	1.964934516265315	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.982256020278834	0.982256020278834	1.9642303900859033	c == '.'	_
com.google.javascript.jscomp.Compiler#void#check#?#737	0.9816927193353049	0.9816927193353049	1.9633854386706098	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#234	0.981270243627658	0.981270243627658	1.962540487255316	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.9892972820729474	0.9892972820729474	1.9621180115476693	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#816	0.9808477679200113	0.9808477679200113	1.9616955358400225	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#504	0.980706942684129	0.980706942684129	1.961413885368258	!(hasErrors())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.9800028165047177	0.9811294183917758	1.9611322348964935	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.9795803407970708	0.9811294183917758	1.9607097591888465	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.9735248556541333	0.9877482044782425	1.9605689339529644	!(!sanityCheck)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#194	0.9800028165047177	0.9800028165047177	1.9600056330094353	!(child.getType() == Token.IF)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#222	0.9790170398535417	0.9808477679200113	1.959864807773553	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#672	0.9794395155611886	0.9804252922123644	1.959864807773553	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.9790170398535417	0.9808477679200113	1.959864807773553	!(tracker != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.9832417969300099	0.9832417969300099	1.9593015068300241	namespace == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.9960568933952965	0.9809885931558935	1.9591606815941416	!(right == null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#602	0.9794395155611886	0.9794395155611886	1.9588790311223772	useLargeStackThread	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.979157865089424	0.979157865089424	1.958315730178848	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.9790170398535417	0.979157865089424	1.9581749049429658	!(sanityCheck != null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.9760597099000141	0.9788762146176595	1.9549359245176736	!(changed)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9769046613153077	0.9769046613153077	1.9538093226306155	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9769046613153077	0.9769046613153077	1.9538093226306155	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#346	0.9760597099000141	0.9760597099000141	1.9521194198000282	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#179	0.9742289818335446	0.9774679622588368	1.9516969440923813	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.9597239825376708	0.9915504858470638	1.9512744683847347	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#252	0.9752147584847205	0.9752147584847205	1.950429516969441	!(n.getFirstChild().getType() == Token.NAME && parent.getType() != Token.CALL && parent.getType() != Token.ASSIGN && "goog.base".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.9742289818335446	0.9742289818335446	1.9484579636670891	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.9742289818335446	0.9742289818335446	1.9484579636670891	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.9712716518800169	0.9712716518800169	1.9425433037600337	!(scope.isLocal())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.9888748063653007	0.9888748063653007	1.9416983523447402	n.getFirstChild() != null	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.970285875228841	0.970285875228841	1.940571750457682	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.969722574285312	0.969722574285312	1.939445148570624	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.969722574285312	0.969722574285312	1.939445148570624	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.969722574285312	0.969722574285312	1.939445148570624	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.969722574285312	0.969722574285312	1.939445148570624	requiresLevel.isOn()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#143	0.9618363610759048	0.9760597099000141	1.9378960709759188	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#112	0.9729615547106042	0.9729615547106042	1.932685537248275	fns.isEmpty()	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#63	0.9654978172088439	0.9654978172088439	1.9309956344176877	!(!var.isGlobal())	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2000	0.9628221377270807	0.9628221377270807	1.9256442754541614	globalRefMap == null	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#99	0.9626813124911984	0.9626813124911984	1.92494014927475	refMap == null || root.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#79	0.9647936910294325	0.9647936910294325	1.9240951978594563	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#796	0.9621180115476693	0.9621180115476693	1.9240951978594563	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
