line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#127	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#353	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#104	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#371	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1136	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#388	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#273	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#145	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#205	1.7724211272596158E-4	0.0	1.7724211272596158E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1128	1.7721070352649804E-4	0.0	1.7721070352649804E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2011	1.7667844522972764E-4	0.0	1.7667844522972764E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#58	1.7655367231639296E-4	0.0	1.7655367231639296E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#64	1.7655367231639296E-4	0.0	1.7655367231639296E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1926	1.7590149516266695E-4	0.0	1.7590149516266695E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1967	1.7590149516266695E-4	0.0	1.7590149516266695E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1960	1.7424638438756634E-4	0.0	1.7424638438756634E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	1.7421602787459634E-4	0.0	1.7421602787459634E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	1.7373175816537412E-4	0.0	1.7373175816537412E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#858	1.7167381974247942E-4	0.0	1.7167381974247942E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.7167381974247942E-4	0.0	1.7167381974247942E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1172	1.7158544955386823E-4	0.0	1.7158544955386823E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	1.7158544955386823E-4	0.0	1.7158544955386823E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#601	1.7027073046138597E-4	0.0	1.7027073046138597E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	1.6960651289010809E-4	0.0	1.6960651289010809E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	1.6917611233291385E-4	0.0	1.6917611233291385E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#int#getType#?#535	1.686340640809636E-4	0.0	1.686340640809636E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1146	1.6832183134152245E-4	0.0	1.6832183134152245E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6801075268813026E-4	0.0	1.6801075268813026E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#68	1.6580998176085604E-4	0.0	1.6580998176085604E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#82	1.6580998176085604E-4	0.0	1.6580998176085604E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	1.650982334489015E-4	0.0	1.650982334489015E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	1.6498927569708055E-4	0.0	1.6498927569708055E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.6342539630653796E-4	0.0	1.6342539630653796E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	1.6342539630653796E-4	0.0	1.6342539630653796E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#368	1.6116035455282507E-4	0.0	1.6116035455282507E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#74	0.0	0.0	0.0		_
