line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0	0.0	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.0	0.0	0.0	passes == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1249	0.0	0.0	0.0	i <= max	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.0	0.0	0.0	c <= 'Z'	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.0	0.0	0.0	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#340	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.0	0.0	0.0	!(guard.disables(group))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.0	0.0	0.0	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.0	0.0	0.0	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1420	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.0	0.0	0.0	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1042	0.0	0.0	0.0	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#377	0.0	0.0	0.0	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	0.0	0.0	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.0	0.0	0.0	i > 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	0.0	0.0	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.0	0.0	0.0	!(parserConfig == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#686	0.0	0.0	0.0	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0	0.0	!(nameStack.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.0	0.0	0.0	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	t == null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1160	0.0	0.0	0.0	typeNode != null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0	0.0	!(!sanityCheck)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#122	0.0	0.0	0.0	!(!n.isName())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.0	0.0	!(!n.isExprResult() && !n.isVar())	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#466	0.0	0.0	0.0	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.0	0.0	0.0	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.0	0.0	0.0	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	0.0	0.0	!(current.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#414	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.0	0.0	0.0	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.0	0.0	0.0	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.0	0.0	0.0	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.0	0.0	0.0	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0	0.0	!(size > maxUnionSize)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.0	0.0	0.0	paramNode.isName()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#602	0.0	0.0	0.0	!(it.hasNext())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#508	0.0	0.0	0.0	!(unknown)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#635	0.0	0.0	0.0	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1548	0.0	0.0	0.0	typeNode != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	0.0	0.0	getCharIgnoreLineEnd()<=test	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#199	0.0	0.0	0.0	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	0.0	0.0	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0	0.0	i == 1	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.0	0.0	0.0	doc == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.0	0.0	0.0	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.0	0.0	0.0	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1298	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	0.0	0.0	modules.size() > 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#check#?#766	0.0	0.0	0.0	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.0	0.0	0.0	!(externsRoot != null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#255	0.0	0.0	0.0	!(shouldBeConstant && !isMarkedConstant)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1323	0.0	0.0	0.0	!(staleInputs)	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	stringBufferTop<c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1750	0.0	0.0	0.0	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1090	0.0	0.0	0.0	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0	0.0	0.0	!(tracker != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0	0.0	!(c == '\n')	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#422	0.0	0.0	0.0	!isGlobalNameReference(name,scope)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#980	0.0	0.0	0.0	!(singleq < doubleq)	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#370	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#701	0.0	0.0	0.0	!(options.recordFunctionInformation)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#500	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.0	0.0	0.0	!(cursor != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.0	0.0	0.0	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.0	0.0	0.0	idGens != null	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.0	0.0	0.0	externs != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	0.0	0.0	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2030	0.0	0.0	0.0	warningsGuard != null	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.0	0.0	0.0	!(synthesizedExternsInput == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	sourceString.length()!=lineno	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	0.0	0.0	isConstructor	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2235	0.0	0.0	0.0	!(options.closurePass && options.locale != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.0	0.0	0.0	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2347	0.0	0.0	0.0	!(newProgress > 1.0)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#602	0.0	0.0	0.0	!(options.coalesceVariableNames)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#181	0.0	0.0	0.0	progressRange != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#782	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	0.0	0.0	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	0.0	0.0	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.0	0.0	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	0.0	0.0	0.0	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1401	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	0.0	0.0	0.0	!(left == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.0	0.0	0.0	!(tracker != null)	_
