line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#351	0.009345794392523366	0.009345794392523366	0.017097732377019503	t.inGlobalScope()	_
com.google.javascript.rhino.Node#String#toString#?#936	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#722	0.0078125	0.008333333333333304	0.01600922131147542	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#95	0.007352941176470562	0.007352941176470562	0.014705882352941124	!(depDepth < 0)	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#460	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#268	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.00666666666666671	0.00666666666666671	0.01333333333333342	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#367	0.006451612903225823	0.00877192982456143	0.013138742051635677	!(options.closurePass && (options.removeAbstractMethods || options.removeClosureAsserts))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0017152658662092923	0.011111111111111072	0.012826376977320364	!(cached == null)	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#153	0.0060606060606061	0.006451612903225823	0.012512218963831923	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.0060606060606061	0.0060606060606061	0.0121212121212122	idGens != null	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.0060606060606061	0.0060606060606061	0.0121212121212122	doc == null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#573	0.0060606060606061	0.0060606060606061	0.0121212121212122	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.004366812227074246	0.007633587786259555	0.0120004000133338	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#51	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.0052631578947368585	0.010309278350515427	0.010956946744297813	!(level.isOn())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1029	0.005376344086021501	0.005376344086021501	0.010752688172043001	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.005235602094240788	0.005235602094240788	0.010443935427574158	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.004830917874396157	0.00540540540540535	0.010236323279801507	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.005050505050505083	0.005050505050505083	0.009745340731256213	nextSibling == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#184	0.002702702702702675	0.00649350649350644	0.009196209196209115	progressRange.initialValue<progressStep	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.004385964912280715	0.004484304932735439	0.008870269845016154	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.004424778761061954	0.004424778761061954	0.008849557522123908	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.004405286343612369	0.004405286343612369	0.008810572687224738	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.004405286343612369	0.004405286343612369	0.008810572687224738	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.004405286343612369	0.004405286343612369	0.008810572687224738	t.inGlobalScope()	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#62	0.004048582995951455	0.004587155963302725	0.00863573895925418	!(parent != null && parent.isVar() && n.hasChildren())	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#56	0.008264462809917328	0.0	0.008264462809917328		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.0028248587570621764	0.005235602094240788	0.008060460851302964	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#822	0.003984063745019917	0.003984063745019917	0.007968127490039834	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#305	0.0027100271002710175	0.005025125628140725	0.007735152728411743	!(options.closurePass)	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#133	0.007352941176470562	0.0	0.007352941176470562		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1054	0.0036363636363636598	0.0036496350364964014	0.007285998672860061	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0036496350364964014	0.0036496350364964014	0.007285998672860061	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.0036363636363636598	0.0036363636363636598	0.0072727272727273196	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.004366812227074246	0.004366812227074246	0.007191670984136422	!options.ideMode	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.006849315068493178	0.006849315068493178	0.007026494373950309	modules.size() > 1	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.0034602076124568004	0.0035460992907800915	0.007006306903236892	!(var == null)	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#302	0.006896551724137945	0.0	0.006896551724137945		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#71	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#79	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2307	0.0066225165562914245	0.0	0.0066225165562914245		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#225	0.006451612903225823	0.0	0.006451612903225823		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.488474204171645E-4	0.00588235294117645	0.006431200361593614	lineno>charno	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.002409638554216831	0.004048582995951455	0.006429535376903828	!(!sanityCheck)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.002666666666666706	0.0037174721189591198	0.006384138785625826	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0034364261168384758	0.0034364261168384758	0.005974497182828276	namespace == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.0031347962382445305	0.0031347962382445305	0.0058014629049112365	n.isExprResult() || n.isBlock()	_
com.google.javascript.jscomp.Compiler#void#check#?#784	0.0028248587570621764	0.0028248587570621764	0.005649717514124353	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#406	0.0027700831024930483	0.002777777777777768	0.005547860880270816	!(NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#863	0.0027100271002710175	0.0027173913043477826	0.0054274184046188	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#143	0.0026881720430107503	0.002702702702702675	0.005390874745713425	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0026109660574412663	0.002702702702702675	0.005313668760143941	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.0026109660574412663	0.002702702702702675	0.005313668760143941	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.0026041666666666297	0.0026881720430107503	0.00529233870967738	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0025380710659898	0.002739726027397249	0.005277797093387049	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2347	0.002624671916010457	0.002624671916010457	0.005249343832020914	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.0026109660574412663	0.002617801047120394	0.00522876710456166	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#657	0.0026109660574412663	0.0026109660574412663	0.005215132724107896	!(exception[0] != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	5.931198102017143E-4	0.004149377593360981	0.0047424974035626954	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0010172939979654627	0.0040322580645161255	0.00462962962962965	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#174	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#179	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.002272727272727315	0.002272727272727315	0.004449393714427097	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1896	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004132231404958664	0.0	0.004132231404958664		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#884	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#810	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.Compiler#void#endPass#?#896	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2098	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	6.784260515604323E-4	0.0032467532467532756	0.003925179298313708	!(last == null)	_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#49	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#55	0.00390625	0.0	0.00390625		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0018867924528301883	0.0018867924528301883	0.0037700316242049725	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#954	0.0036101083032491488	0.0	0.0036101083032491488		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0017921146953404632	0.0017921146953404632	0.0035842293906809264	i < s.length()	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	0.0035087719298245723	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.0017094017094017033	0.0017182130584192379	0.003427614767820941	s.charAt(i)>=quote	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.0033222591362126463	0.0	0.0033222591362126463		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#158	0.003236245954692518	0.0	0.003236245954692518		_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.0014347202295552641	0.0017953321364452268	0.003230052366000491	!(externsRoot != null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0031746031746031633	0.0	0.0031746031746031633		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#260	0.001477104874446078	0.001477104874446078	0.002954209748892156	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#147	0.0014347202295552641	0.0014347202295552641	0.0028694404591105283	!generated	_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1991	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1366	0.0028248587570621764	0.0	0.0028248587570621764		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#943	0.0028169014084507005	0.0	0.0028169014084507005		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#958	0.0028169014084507005	0.0	0.0028169014084507005		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3148	0.0027548209366391463	0.0	0.0027548209366391463		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#812	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#2178	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2217	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.CompilerOptions#TweakProcessing#getTweakProcessing#?#1384	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#isOn#?#1987	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2342	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2211	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.PhaseOptimizer#?#PhaseOptimizer#?,AbstractCompiler,PerformanceTracker,ProgressRange#85	0.002702702702702675	0.0	0.002702702702702675		_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#414	0.002702702702702675	0.0	0.002702702702702675		_
com.google.javascript.jscomp.PassFactory#boolean#isOneTimePass#?#58	0.0026881720430107503	0.0	0.0026881720430107503		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#756	0.002680965147453085	0.0	0.002680965147453085		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,AbstractCompiler,CheckLevel,boolean#59	0.002666666666666706	0.0	0.002666666666666706		_
com.google.javascript.jscomp.PhaseOptimizer#void#addOneTimePass#?,PassFactory#153	0.0026525198938992522	0.0	0.0026525198938992522		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler#83	0.002645502645502673	0.0	0.002645502645502673		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#56	0.0026315789473684292	0.0	0.0026315789473684292		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.0026315789473684292	0.0	0.0026315789473684292		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#296	0.0026315789473684292	0.0	0.0026315789473684292		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#924	0.0026315789473684292	0.0	0.0026315789473684292		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.002624671916010457	0.0	0.002624671916010457		_
com.google.javascript.jscomp.Compiler#Result#compile#?#585	0.002624671916010457	0.0	0.002624671916010457		_
com.google.javascript.jscomp.Compiler#void#parse#?#712	0.002617801047120394	0.0	0.002617801047120394		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#void#processInternal#?,Node,Node#296	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasHaltingErrors#?#237	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#271	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.PhaseOptimizer#void#startPass#?,String#204	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.PhaseOptimizer#void#endPass#?,Node,Node#213	0.0026109660574412663	0.0	0.0026109660574412663		_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#?#NamedPass#?,String#266	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#727	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.PassFactory#String#getName#?#51	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.PhaseOptimizer$PassFactoryDelegate#?#PassFactoryDelegate#?,AbstractCompiler,PassFactory#289	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#603	0.0026041666666666297	0.0	0.0026041666666666297		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	6.934812760055475E-4	0.002012072434607659	0.0025673195195604626	!(node != null)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#283	0.0025380710659898	0.0	0.0025380710659898		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#381	0.0025380710659898	0.0	0.0025380710659898		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#212	0.0025380710659898	0.0	0.0025380710659898		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#242	0.0025380710659898	0.0	0.0025380710659898		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#272	0.0025380710659898	0.0	0.0025380710659898		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#111	0.0025380710659898	0.0	0.0025380710659898		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#102	0.0025380710659898	0.0	0.0025380710659898		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.0024752475247524774	0.0	0.0024752475247524774		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#88	0.0024752475247524774	0.0	0.0024752475247524774		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.0024630541871921707	0.0	0.0024630541871921707		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2302	0.0024630541871921707	0.0	0.0024630541871921707		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0012062726176115257	0.0012062726176115257	0.0024125452352230514	c != null	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#88	0.0023809523809523725	0.0	0.0023809523809523725		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#2048	0.0023809523809523725	0.0	0.0023809523809523725		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.00195694716242667	0.00195694716242667	0.0022100476433175587	t == null	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#88	0.002096436058700246	0.0	0.002096436058700246		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.0010050251256281673	0.0010050251256281673	0.0019796839950239065	!options.checkTypes	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.0019723865877712132	0.0	0.0019723865877712132		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.001322751322751281	0.001322751322751281	0.0019299158643421022	n.getString().isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.656748140276166E-4	0.0016556291390728006	0.0019213039531004172	lineno>initCharno	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.0018867924528301883	0.0	0.0018867924528301883		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	9.216589861751334E-4	9.48766603415585E-4	0.0018704255895907185	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.0018552875695733162	0.0	0.0018552875695733162		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.0018552875695733162	0.0	0.0018552875695733162		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.0018450184501844769	0.0	0.0018450184501844769		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	9.049773755656076E-4	9.049773755656076E-4	0.0018099547511312153	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#638	0.0018018018018017834	6.854009595613775E-4	0.0018018018018017834		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#79	0.0017953321364452268	0.0	0.0017953321364452268		_
