line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.9496838777660696	0.9513962065331928	1.9010800842992623	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#254	0.9496838777660696	0.9513962065331928	1.9010800842992623	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.9495521601685986	0.9511327713382508	1.9006849315068495	!(passes == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.9482349841938883	0.952054794520548	1.9002897787144364	!(changed)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2347	0.9499473129610116	0.9499473129610116	1.8998946259220233	!(newProgress > 1.0)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#231	0.9496838777660696	0.9498155953635405	1.8994994731296102	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#657	0.9496838777660696	0.9496838777660696	1.899236037934668	!(exception[0] != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.9421759747102213	0.9421759747102213	1.8818493150684932	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.9303213909378293	0.9303213909378293	1.8605110642781875	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266332982086407	0.9266332982086407	1.8532665964172814	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.9230769230769231	0.9234720758693361	1.8465489989462593	s.charAt(i)>=quote	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.9083245521601686	0.9267650158061117	1.8350895679662802	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#260	0.910958904109589	0.910958904109589	1.821917808219178	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#147	0.9083245521601686	0.9083245521601686	1.8166491043203372	!generated	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2037	0.9751053740779768	0.9873551106427819	1.7841148577449948	!(level.isOn())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.8909378292939937	0.8909378292939937	1.7818756585879874	c != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8059799789251845	0.9595626975763962	1.7655426765015807	!(last == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.8706533192834562	0.9674657534246576	1.7471022128556375	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.7780558482613277	0.9683877766069546	1.7464436248682822	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7601422550052687	0.9777397260273972	1.737881981032666	lineno>charno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#265	0.869072708113804	0.869072708113804	1.7340621707060064	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.857218124341412	0.8613013698630136	1.7185194942044255	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8545837723919916	0.8545837723919916	1.7091675447839831	!matches(type)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8101949420442571	0.934668071654373	1.6975763962065331	!(node != null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.9005532139093783	0.9005532139093783	1.6837460484720759	n.getString().isEmpty()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8772391991570074	0.8772391991570074	1.6771601685985247	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.8258693361433087	0.8258693361433087	1.6517386722866174	a != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8257376185458377	0.8258693361433087	1.6516069546891465	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2829	0.8594573234984194	0.8594573234984194	1.6442307692307692	parent.isName()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8187565858798735	0.8187565858798735	1.637513171759747	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2807	0.8545837723919916	0.8545837723919916	1.6326396206533191	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8531348788198103	0.8531348788198103	1.6281612223393045	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.809404636459431	0.809404636459431	1.618809272918862	c != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8075605900948366	0.8113804004214963	1.6178872497365648	!(pos >= 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#452	0.9270284510010538	0.8079557428872497	1.6157797681770285	!(needsParens)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7999209694415174	0.7999209694415174	1.5998419388830347	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8187565858798735	0.8187565858798735	1.5965489989462593	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8161222339304531	0.8161222339304531	1.5911485774499474	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8161222339304531	0.8161222339304531	1.5911485774499474	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	0.7831928345626976	0.7833245521601686	1.5663856691253952	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	0.7830611169652266	0.7830611169652266	1.5661222339304532	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.8187565858798735	0.7780558482613277	1.5561116965226554	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7777924130663857	0.7777924130663857	1.5555848261327714	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7752897787144363	0.7752897787144363	1.5504478398314014	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8161222339304531	0.7752897787144363	1.5504478398314014	!(newName != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9990779768177028	0.9990779768177028	1.524236037934668	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	0.9985511064278187	0.9985511064278187	1.5230505795574287	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.7522391991570074	0.7522391991570074	1.5044783983140149	ch == ';'	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.7368282402528978	0.7368282402528978	1.4736564805057957	!(fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.5043466807165438	0.9205742887249737	1.4249209694415175	lineno>initCharno	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7075869336143309	0.7075869336143309	1.4151738672286618	!(c != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9328240252897787	0.9328240252897787	1.4125395152792413	t == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.7003424657534247	0.7003424657534247	1.4004214963119073	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.5603266596417281	0.8203371970495258	1.380663856691254	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6712328767123288	0.7609325605900948	1.3706533192834565	!(c.hasChildren())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.6981032665964173	0.6981032665964173	1.3606427818756586	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.6758429926238145	0.6758429926238145	1.351027397260274	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.666622760800843	0.6688619599578504	1.3353530031612224	sourceCursor - 1<c	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1298	0.6664910432033719	0.6664910432033719	1.3325869336143308	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1550	0.6616174920969442	0.6616174920969442	1.3224446786090622	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.6622760800842993	0.6622760800842993	1.3177028451001054	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.6558219178082192	0.6558219178082192	1.3116438356164384	info == null	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	0.654109589041096	0.6564805057955743	1.3105900948366702	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.7881981032665965	0.7881981032665965	1.3071654373024235	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1161	0.6523972602739726	0.6523972602739726	1.2943888303477347	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6917808219178082	0.6917808219178082	1.290700737618546	!(parent == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.6443624868282403	0.6443624868282403	1.2887249736564805	n != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.6435721812434141	0.6459430979978925	1.2876712328767121	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.6444942044257113	0.6444942044257113	1.2845100105374079	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1750	0.6404109589041096	0.6404109589041096	1.2801633298208641	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1719	0.6398840885142255	0.6400158061116965	1.2798998946259221	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.6278977871443625	0.6440990516332983	1.2719968387776608	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1773	0.6296101159114857	0.6423867228661749	1.2719968387776608	stream.getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#448	0.6167017913593256	0.6497629083245522	1.2664646996838778	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.6294783983140148	0.6294783983140148	1.2585616438356164	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.625	0.625	1.25	!(null == str)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.9809009483667018	0.9809009483667018	1.2376185458377238	modules.size() > 1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.6779504741833509	0.6779504741833509	1.2331401475237092	isJSDocString(c2)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.6338250790305584	0.6157797681770285	1.231559536354057	!(guard.disables(group))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6139357218124342	0.6139357218124342	1.2278714436248683	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6882244467860906	0.6882244467860906	1.2154899894625921	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2240	0.6736037934668071	0.6736037934668071	1.2000790305584825	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.6692571127502634	0.6718914646996839	1.1771601685985247	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.5850895679662803	0.5850895679662803	1.161749209694415	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.5579557428872497	0.589041095890411	1.1469968387776608	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.5733667017913593	0.5733667017913593	1.1467334035827186	value	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5661222339304531	0.5661222339304531	1.1322444678609063	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.7108798735511064	0.7108798735511064	1.1271074815595363	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.5582191780821918	0.5582191780821918	1.1161749209694416	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#257	0.5582191780821918	0.5582191780821918	1.1161749209694416	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.5567702845100105	0.5574288724973657	1.1141991570073762	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.4837987355110642	0.7053477344573236	1.094441517386723	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5464963119072708	0.5464963119072708	1.0929926238145415	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.5441253951527925	0.5441253951527925	1.088250790305585	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.541622760800843	0.541622760800843	1.0796891464699685	i == 1	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3029	0.5379346680716544	0.5385932560590094	1.0765279241306638	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5381981032665963	0.5381981032665963	1.0763962065331927	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.5372760800842993	0.5372760800842993	1.0745521601685986	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2411	0.5364857744994731	0.5366174920969442	1.0731032665964173	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.5337197049525817	0.5353003161222339	1.0690200210748158	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.5545310853530032	0.5545310853530032	1.0671759747102214	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.5309536354056902	0.5349051633298209	1.065858798735511	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.5312170706006323	0.5312170706006323	1.0623024236037935	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5285827186512118	0.5285827186512118	1.0571654373024235	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1573	0.5250263435194942	0.5250263435194942	1.0499209694415175	!(left == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6172286617492098	0.8545837723919916	1.0480769230769231	!(level.isOn())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.5096153846153846	0.5313487881981033	1.0409641728134877	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.5313487881981033	0.5313487881981033	1.0409641728134877	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.5079030558482613	0.5309536354056902	1.0388566912539514	!(parseDocumentation)	_
