line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#491	0.9951124144672532	0.9951124144672532	0.9951124144672532	i < rows	_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.9946262823644357	0.9946262823644357	0.9946262823644357	(evaluations)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.9917194349732099	0.9960861056751468	0.9934661032539847	yTmp[j] < s	_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#714	0.9951124144672532	0.9951124144672532	0.9933666032138019	this == other	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#380	0.9917194349732099	0.99559902200489	0.9932712697858819	interpolatedDerivatives[i] > twoTheta	_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#692	0.9917194349732099	0.9951124144672532	0.9930766267708272	(numerator.doubleValue() / denominator.doubleValue())== 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#611	0.9926864943929791	0.9926864943929791	0.9926864943929791	!(i < nRows)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.9897909577053962	0.9960861056751468	0.9923090168932964	error1 < tol	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#94	0.9922027290448344	0.9922027290448344	0.9922027290448343	!(col < m)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.9907542579075427	0.9931707317073171	0.9917208474274525	(stepStart)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#287	0.9922027290448344	0.9922027290448344	0.9916230585117993	dirtyState	_
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#791	0.9888295288975232	0.99559902200489	0.9915373261404699	(numerator.intValue())== 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#292	0.990272373540856	0.990272373540856	0.9902723735408558	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.990272373540856	0.990272373540856	0.9902723735408558	interpolator.currentState == null	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#142	0.9897909577053962	0.9897909577053962	0.9897909577053962	!(r < nRows)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.9888295288975232	0.9888295288975232	0.9888295288975232	(8)> 0	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#147	0.9960861056751468	0.9960861056751468	0.9877253250486405	BigInteger.ZERO.compareTo(den) > 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#100	0.9760306807286673	0.9975502204801568	0.9846384966292632	this.scalRelativeTolerance <= minStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#220	0.9741626794258373	0.9990186457311089	0.984105065947946	ratio < t0	_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.9812048192771083	0.9859564164648911	0.9831054581522214	(stepSize)>= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#323	0.9741626794258373	0.9951124144672532	0.9825425734424037	(minStep)!= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#280	0.9812048192771083	0.9883495145631067	0.9823652743499904	yTmp[j] < t0	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.9812048192771083	0.9826254826254827	0.9817730846164581	exp < maxStep	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.9681407513076556	0.9985286905345757	0.9802959269984237	(visitor.end())> 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.9663028001898433	0.9980392156862745	0.9789973663884157	(walkInRowOrder(visitor))> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.9764988009592325	0.9816779170684666	0.9785704474029261	(interpolatedTime)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.9779058597502401	0.9779058597502401	0.9779058597502401	this.minReduction >= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9779058597502401	0.9779058597502401	0.9779058597502401	this.safety <= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.9779058597502401	0.9779058597502401	0.9779058597502401	this.maxGrowth <= maxGrowth	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#298	0.975563009103977	0.975563009103977	0.9755630091039769	!(row < nRows)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.9741626794258373	0.9741626794258373	0.9741626794258373	(maxStep)!= 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.9727663640707118	0.9732313575525812	0.9729523614634596	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#134	0.9723018147086915	0.9723018147086915	0.9723018147086915	!(i < array.length)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.9723018147086915	0.9723018147086915	0.9723018147086915	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.9723018147086915	0.9723018147086915	0.9723018147086915	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9500699953336443	0.9965736661771903	0.9686714636710627	interpolatedTime != time	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.9581176470588234	0.9812048192771083	0.9673525159461374	p >= y0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.9612842304060434	0.9746290090952608	0.9666221418817303	(t - endTime)== 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.9658444022770398	0.9658444022770398	0.9658444022770398	!(interpolator.currentState != null)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9653864390706497	0.9653864390706497	0.9653864390706497	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#148	0.9658444022770398	0.9658444022770398	0.9650208494944256	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.963558920965452	0.963558920965452	0.963558920965452	(STOP)>= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#341	0.9640151515151515	0.963558920965452	0.963558920965452	!finalized	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.9612842304060434	0.9663028001898433	0.9632916583195633	((first == null) ? Double.NaN : first.getEventTime())>= 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.9608305804624823	0.9658444022770398	0.9628361091883053	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.9612842304060434	0.9658444022770398	0.9625641760051555	ga <= h	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.9608305804624823	0.9649289099526067	0.9619263023120186	g0 <= t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.9599245638849598	0.9649289099526067	0.9619263023120186	g0 < tStart	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9612842304060434	0.9612842304060434	0.9612842304060434	first == null	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.961738308927728	0.961738308927728	0.9609217386654308	state.stop()	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.9563175199624236	0.9672209026128267	0.9606788730225848	(previousTime)> 0	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.960377358490566	0.960377358490566	0.960377358490566	!(state.reset(t,y))	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.960377358490566	0.960377358490566	0.960377358490566	!pendingEvent	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#124	0.9631031220435193	0.9631031220435193	0.9595712911305249	handler.requiresDenseOutput()	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.9585687382297553	0.9585687382297553	0.9585687382297553	this.endTime <= endTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.955868544600939	0.9608305804624823	0.9578533589455562	(currentTime)>= 0	_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.9576669802445907	0.9576669802445907	0.9576669802445907	!(d[0].length == 0)	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.9572167371885285	0.9572167371885285	0.9572167371885285	g0 != convergence	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9563175199624236	0.9563175199624236	0.9563175199624236	absoluteAccuracy <= accuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9563175199624236	0.9563175199624236	0.9563175199624236	maximalIterationCount == count	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#72	0.9554199906147349	0.9554199906147349	0.9554199906147349	!(columnDimension <= 0)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9500699953336443	0.9612842304060434	0.9545556893626039	h < t	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.9540768509840675	0.9540768509840675	0.9540768509840675	!(d[r].length != nCols)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.9540768509840675	0.9540768509840675	0.9540768509840675	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9540768509840675	0.9540768509840675	0.9540768509840675	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9522918615528532	0.9536299765807963	0.9528271075640304	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.9496268656716418	0.9496268656716418	0.9496268656716418	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#195	0.9447795823665893	0.9496268656716418	0.9464555700163375	(ret)> 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.9356617647058824	0.9356617647058824	0.9356617647058824	this.result <= newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9335167354424576	0.9335167354424576	0.9335167354424576	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.9296803652968035	0.9296803652968035	0.9296803652968035	this.defaultFunctionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.9191873589164785	0.9241942805265547	0.921190127560509	this.defaultRelativeAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9060970182465511	0.9060970182465511	0.9060970182465511	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9056939501779359	0.9056939501779359	0.9056939501779359	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.9990186457311089	0.0	0.5994111874386653		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.9990186457311089	0.0	0.5994111874386653		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.9990186457311089	0.0	0.5994111874386653		_
org.apache.commons.math.linear.MatrixUtils#Array2DRowRealMatrix#bigFractionMatrixToRealMatrix#?,FieldMatrix<BigFraction>#710	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getZero#?#57	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.fraction.BigFraction#BigFractionField#getField#?#1133	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#visit#?,int,int,BigFraction#734	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.9985286905345757	0.0	0.5991172143207454		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.9980392156862745	0.0	0.5988235294117646		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.9975502204801568	0.0	0.598530132288094		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.9975502204801568	0.0	0.598530132288094		_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.9970617042115573	0.0	0.5982370225269343		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.9965736661771903	0.0	0.5979441997063142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.99559902200489	0.0	0.597359413202934		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.99559902200489	0.0	0.597359413202934		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.99559902200489	0.0	0.597359413202934		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#110	0.99559902200489	0.0	0.597359413202934		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.99559902200489	0.0	0.597359413202934		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.9951124144672532	0.0	0.5970674486803519		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.9951124144672532	0.0	0.5970674486803519		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.9951124144672532	0.0	0.5970674486803519		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.9946262823644357	0.0	0.5967757694186614		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.9931707317073171	0.0	0.5959024390243902		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.9931707317073171	0.0	0.5959024390243902		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.9931707317073171	0.0	0.5959024390243902		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.9931707317073171	0.0	0.5959024390243902		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.9931707317073171	0.0	0.5959024390243902		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.9931707317073171	0.0	0.5959024390243902		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.990272373540856	0.0	0.5941634241245135		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.990272373540856	0.0	0.5941634241245135		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.990272373540856	0.0	0.5941634241245135		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.990272373540856	0.0	0.5941634241245135		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9888295288975232	0.0	0.5932977173385139		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.9883495145631067	0.0	0.593009708737864		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.9864341085271318	0.0	0.591860465116279		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.9854791868344628	0.0	0.5912875121006776		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.9854791868344628	0.0	0.5912875121006776		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.985002418964683	0.0	0.5910014513788098		_
org.apache.commons.math.MathException#String#getMessage#?#159	0.9793169793169793	0.0	0.5875901875901876		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.9779058597502401	0.0	0.5867435158501441		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.9769673704414588	0.0	0.5861804222648752		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.9727663640707118	0.0	0.5836598184424271		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.9704480457578647	0.0	0.5822688274547188		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#171	0.964471814306016	0.0	0.5786830885836096		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.964471814306016	0.0	0.5786830885836096		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#190	0.964471814306016	0.0	0.5786830885836096		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.960377358490566	0.0	0.5762264150943396		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.960377358490566	0.0	0.5762264150943396		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.959020254357042	0.0	0.5754121526142252		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.9585687382297553	0.0	0.5751412429378532		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.9585687382297553	0.0	0.5751412429378532		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.9576669802445907	0.0	0.5746001881467544		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.9572167371885285	0.0	0.5743300423131171		_
