line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.14586499149789456	0.14586499149789456	0.2917299829957891	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.13483997249264842	0.13483997249264842	0.2684705934488606	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.13245323570650439	0.13245323570650439	0.26490647141300877	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.1336306209562122	0.1336306209562122	0.26273006582979275	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.13018891098082389	0.1336306209562122	0.26063074795640273	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.13245323570650439	0.13245323570650439	0.2584413933762468	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1050	0.12909944487358055	0.12909944487358055	0.2581988897471611	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1159	0.12909944487358055	0.12909944487358055	0.2581988897471611	outputManifest.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.12909944487358055	0.12909944487358055	0.2581988897471611	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.11624763874381928	0.1386750490563073	0.25492268780012656	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.1270001270001905	0.13018891098082389	0.25422364557003235	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.12126781251816648	0.13018891098082389	0.2514567234989904	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.12216944435630522	0.12909944487358055	0.2512688892298858	!(!local)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.1270001270001905	0.1270001270001905	0.25103486158939897	nextSibling == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.125	0.125	0.25	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.12403473458920847	0.12403473458920847	0.24806946917841693	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.11704114719613057	0.13018891098082389	0.24723005817695445	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.13018891098082389	0.13018891098082389	0.24723005817695445	callbacks.size() == 1	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.11867816581938533	0.12803687993289598	0.24671504575228131	propertyCandidate == null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.1203858530857692	0.1259881576697424	0.24637401075551157	!(var == null)	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#58	0.12216944435630522	0.12216944435630522	0.24433888871261045	externs != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.11624763874381928	0.12803687993289598	0.24428451867671525	doRun()<runs	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.12126781251816648	0.12126781251816648	0.24253562503633297	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.12126781251816648	0.12126781251816648	0.24253562503633297	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.12126781251816648	0.12126781251816648	0.24253562503633297	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.12126781251816648	0.12126781251816648	0.24253562503633297	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.12126781251816648	0.12126781251816648	0.2416536656039357	t.inGlobalScope()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.125	0.125	0.24124763874381927	pass.name.equals(passName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.11952286093343936	0.11952286093343936	0.23904572186687872	isInTestMode()	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.11952286093343936	0.11952286093343936	0.23904572186687872	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#73	0.11952286093343936	0.11952286093343936	0.23904572186687872	!(bChild != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#649	0.11952286093343936	0.11952286093343936	0.23904572186687872	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#275	0.10369516947304253	0.13608276348795434	0.23814483610392012	!(var != null)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.11867816581938533	0.11867816581938533	0.23735633163877065	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#33	0.11867816581938533	0.11867816581938533	0.23735633163877065	child != null	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.11322770341445956	0.12309149097933272	0.2363191943937923	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.11624763874381928	0.11952286093343936	0.23577049967725866	!(flags.debug)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.11785113019775793	0.11785113019775793	0.23570226039551587	!(outputCharset == null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.11785113019775793	0.11785113019775793	0.23570226039551587	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.11704114719613057	0.11704114719613057	0.23408229439226114	!(randomizeLoops)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.11704114719613057	0.11704114719613057	0.23408229439226114	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.11704114719613057	0.11704114719613057	0.23408229439226114	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.11624763874381928	0.11704114719613057	0.2325112010340557	!(flags.version)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.11624763874381928	0.11624763874381928	0.23249527748763857	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.11624763874381928	0.11624763874381928	0.23249527748763857	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.11624763874381928	0.11624763874381928	0.23249527748763857	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.11624763874381928	0.11624763874381928	0.23249527748763857	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.11624763874381928	0.11624763874381928	0.23249527748763857	!(compiler == null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.11470786693528087	0.11470786693528087	0.22941573387056174	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#134	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.1414213562373095	0.1414213562373095	0.22846018421515843	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#115	0.11396057645963795	0.11396057645963795	0.2279211529192759	!(reassign && nested)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.11322770341445956	0.11322770341445956	0.22645540682891913	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.11322770341445956	0.11322770341445956	0.22645540682891913	!(n == null)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.1125087900926024	0.1125087900926024	0.2250175801852048	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.1125087900926024	0.1125087900926024	0.2250175801852048	!branch.isConditional()	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.11322770341445956	0.11322770341445956	0.2236592294893061	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.1111111111111111	0.1111111111111111	0.2222222222222222	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.1111111111111111	0.1111111111111111	0.2222222222222222	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.1111111111111111	0.1111111111111111	0.2222222222222222	currentArgumentsAccess == null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.10783277320343841	0.10783277320343841	0.21566554640687682	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.11322770341445956	0.12909944487358055	0.21548628743171655	!(changed)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2095	0.1259881576697424	0.1259881576697424	0.21335856333584619	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.10660035817780521	0.10660035817780521	0.21320071635561041	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.10660035817780521	0.10660035817780521	0.21320071635561041	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.10660035817780521	0.10660035817780521	0.21320071635561041	t.inGlobalScope()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.10660035817780521	0.10660035817780521	0.21320071635561041	!(isOneTimePass())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.105999788000636	0.105999788000636	0.211409043339582	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#653	0.12403473458920847	0.12403473458920847	0.21140514025531226	!options.ideMode	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.12403473458920847	0.12403473458920847	0.2104215771473445	!(reservedNames == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.0827605888602368	0.1270001270001905	0.2097607158604273	!(removeGlobals)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.13483997249264842	0.13483997249264842	0.208560950570097	n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.12403473458920847	0.12403473458920847	0.20855016006206012	isCurrentLoopPopulated	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.09950371902099892	0.09950371902099892	0.19851847331866634	lastIndex == -1	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.09712858623572641	0.09712858623572641	0.19425717247145283	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.09578262852211514	0.09578262852211514	0.19156525704423027	scope.isGlobal()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.09578262852211514	0.09578262852211514	0.1911288874466744	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.09578262852211514	0.09578262852211514	0.1911288874466744	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.09407208683835973	0.09407208683835973	0.18814417367671946	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.09407208683835973	0.09407208683835973	0.18814417367671946	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.09407208683835973	0.09407208683835973	0.18814417367671946	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#316	0.09407208683835973	0.09407208683835973	0.18814417367671946	!(t.getScopeDepth() >= 2)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.059028133610095526	0.12803687993289598	0.1870650135429915	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.07832604499879574	0.10846522890932808	0.18679127390812383	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.11396057645963795	0.11396057645963795	0.18575639232141178	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#102	0.18569533817705186	0.08574929257125441	0.18569533817705186		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.10783277320343841	0.10783277320343841	0.1856826676195907	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.10783277320343841	0.10783277320343841	0.1856826676195907	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.10783277320343841	0.10783277320343841	0.1856826676195907	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#365	0.09245003270420485	0.09901475429766744	0.1835301797705191	!(pn != null)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#202	0.09166984970282113	0.09166984970282113	0.18333969940564226	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#190	0.08980265101338746	0.08980265101338746	0.1796053020267749	ref == name.declaration	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.08980265101338746	0.08980265101338746	0.1796053020267749	t.inGlobalScope()	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.07273929674533079	0.10660035817780521	0.17839617403957903	!(!sanityCheck)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.08873565094161139	0.08873565094161139	0.17678074157417378	c == '.'	_
com.google.javascript.jscomp.Compiler#void#check#?#729	0.0873704056661038	0.0873704056661038	0.1747408113322076	!(options.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#234	0.08638684255813601	0.08638684255813601	0.17277368511627203	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#816	0.0854357657716761	0.0854357657716761	0.1708715315433522	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#504	0.08512565307587486	0.08512565307587486	0.17025130615174972	!(hasErrors())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.08362420100070908	0.08606629658238704	0.16969049758309612	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.0827605888602368	0.08606629658238704	0.16882688544262384	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.09128709291752768	0.09128709291752768	0.16775900420771495	namespace == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#193	0.08362420100070908	0.08362420100070908	0.16724840200141816	child != null	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#222	0.08164965809277261	0.0854357657716761	0.1670854238644487	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.08164965809277261	0.0854357657716761	0.1670854238644487	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#672	0.08247860988423225	0.08451542547285165	0.1669940353570839	!(passes == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.11180339887498948	0.11180339887498948	0.1663578714339876	n.getFirstChild() != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#747	0.0827605888602368	0.0827605888602368	0.1655211777204736	!(changes)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#618	0.08247860988423225	0.08247860988423225	0.1649572197684645	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.08192319205190406	0.08192319205190406	0.1638463841038081	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.08164965809277261	0.08192319205190406	0.16357285014467665	!(sanityCheck != null)	_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#90	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#98	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.07647191129018725	0.08137884587711594	0.15785075716730318	!(changed)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.0778498944161523	0.0778498944161523	0.1556997888323046	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0778498944161523	0.0778498944161523	0.1556997888323046	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.0778498944161523	0.0778498944161523	0.1556997888323046	!(i < callbacks.size())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#326	0.07647191129018725	0.07647191129018725	0.1529438225803745	!(!t.inGlobalScope() && n.getJSDocInfo() != null && n.getJSDocInfo().isDefine())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#179	0.07372097807744857	0.07881104062391006	0.15253201870135863	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#403	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#252	0.07516460280028289	0.07516460280028289	0.15032920560056579	!(n.getFirstChild().getType() == Token.NAME && parent.getType() != Token.CALL && parent.getType() != Token.ASSIGN && "goog.base".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#450	0.07372097807744857	0.07372097807744857	0.14744195615489714	!(!mayHaveSideEffects(c) && !c.isSyntheticBlock())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.07372097807744857	0.07372097807744857	0.14744195615489714	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#47	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#78	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#125	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.06984302957695782	0.06984302957695782	0.13968605915391563	!(scope.isLocal())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.06868028197434452	0.06868028197434452	0.13736056394868904	!(node.getType() == Token.LABEL)	_
