line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#192	0.0	5.00149973490979E-4	5.00149973490979E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.0	4.962585545839581E-4	4.962585545839581E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#309	0.0	4.8337596149857084E-4	4.8337596149857084E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	4.754167390275178E-4	4.754167390275178E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	4.570081858328123E-4	4.570081858328123E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	4.4583725915912215E-4	4.4583725915912215E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2235	0.0	4.206547946030571E-4	4.206547946030571E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	4.153737274756383E-4	4.153737274756383E-4	!(guard.enables(group))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.0	3.996684056788492E-4	3.996684056788492E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	3.908158280410358E-4	3.908158280410358E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	0.0	3.7763744551074874E-4	3.7763744551074874E-4	!(parent != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.0	3.7734848738213075E-4	3.7734848738213075E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.0	3.6915088441092194E-4	3.6915088441092194E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.0	3.671920560449325E-4	3.671920560449325E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	3.5605669449261174E-4	3.5605669449261174E-4	getOffset()>c	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#192	0.0	3.5292520700420764E-4	3.5292520700420764E-4	!(parent != null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#167	0.0	3.5292520700420764E-4	3.5292520700420764E-4	t.getScope().isGlobal()	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#91	0.0	3.2366488236026426E-4	3.2366488236026426E-4	!(prefix.length() > 0)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	3.232487813605711E-4	3.232487813605711E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#180	0.0	3.155987213161477E-4	3.155987213161477E-4	!(externsRoot != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	2.9884645269260646E-4	2.9884645269260646E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2167	0.0	2.779816921971819E-4	2.779816921971819E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1671	0.0	2.4550362997835474E-4	2.4550362997835474E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.2599287618078247E-4	2.2599287618078247E-4	!(root == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	2.1818736502070366E-4	2.1818736502070366E-4	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1648	0.0	2.140222331331597E-4	2.140222331331597E-4	token == JsDocToken.BANG	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.0	1.9413706076490053E-4	1.9413706076490053E-4	lastIndex == -1	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.0	1.9385634093822737E-4	1.9385634093822737E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.0	1.8675600048961185E-4	1.8675600048961185E-4	!(superClass != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	1.786031514382807E-4	1.786031514382807E-4	!(info == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.0	1.7704190923651438E-4	1.7704190923651438E-4	c.getType() == Token.VAR	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.768719507788787E-4	1.768719507788787E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.0	1.6867238780824561E-4	1.6867238780824561E-4	subTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.0	1.6680567139282926E-4	1.6680567139282926E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.0	1.6680567139282926E-4	1.6680567139282926E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.0	1.6566963692461007E-4	1.6566963692461007E-4	asString	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2842	0.0	1.57038380128446E-4	1.57038380128446E-4	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.3884492450378651E-4	1.3884492450378651E-4	scopeCallback != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	1.3780067488078135E-4	1.3780067488078135E-4	n != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.3188306989690127E-4	1.3188306989690127E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.3182509552493618E-4	1.3182509552493618E-4	scopeCallback != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	0.0	1.284312957576131E-4	1.284312957576131E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	1.2107295689385241E-4	1.2107295689385241E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.0	9.947994984285106E-5	9.947994984285106E-5	!(info.parameters == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.0	8.948545861297424E-5	8.948545861297424E-5	!(sanityCheck != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.0	8.850913429141373E-5	8.850913429141373E-5	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0	8.597024836508316E-5	8.597024836508316E-5	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#99	0.0	8.385275456298732E-5	8.385275456298732E-5	refMap == null || root.getType() != Token.SCRIPT	_
