line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.0	0.01860188004766318	0.014881504038130544	costA * sinEpsA==xb	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.0	0.017235056839017233	0.013788045471213787	minStep!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.0	0.015806322529011603	0.012645058023209282	searchMin>0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.0	0.0111111111111111	0.00888888888888888	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.0	0.010673566750222368	0.008538853400177895	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	0.0	0.008431173153369696	0.006744938522695757	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.0	0.008431173153369696	0.006744938522695757	x2==x	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.0	0.0082815734989648	0.006625258799171841	!(g0 == 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.0	0.007205123643479806	0.005764098914783845	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>fracPartA	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.0	0.006274404602223613	0.005019523681778891	xInt < 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.0	0.005193186539260489	0.004154549231408392	dimension < 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0	0.004298104229027554	0.0034384833832220435	softPreviousTime>0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.0	0.0031022678647839134	0.0024818142918271308	time>0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.0	0.0030333670374115274	0.0024266936299292222	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.0	0.002765022465807534	0.0022120179726460272	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.0	0.0027161047569210844	0.0021728838055368677	pi2b - xb==pi2b	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.0	0.0026455026455026454	0.0021164021164021165	!(maximalOrder < 2)	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3464	0.0	0.002386544435184484	0.0019092355481475872	!(a > b)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.0	0.0016036655211912956	0.0012829324169530366	filteredH>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.0	0.0015636343329424249	0.00125090746635394	globalPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.0	0.001491331634872306	0.001193065307897845	softCurrentTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0	0.0013194788058716808	0.0010555830446973447	globalCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.0	0.001149491350077591	9.195930800620728E-4	doSolve()>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2261	0.0	0.0010295912141549722	8.236729713239779E-4	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3532	0.0	0.0010272804774083548	8.218243819266839E-4	a > b	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	9.916235525991622E-4	7.932988420793299E-4	(x < 0l) ? -x : x>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0	9.228187919463076E-4	7.382550335570462E-4	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2316	0.0	8.841732979664027E-4	7.073386383731222E-4	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.0	7.839038411288217E-4	6.271230729030574E-4	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.0	6.708836496070528E-4	5.367069196856423E-4	function.value(point)<0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.0	6.490310765385407E-4	5.192248612308326E-4	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#215	0.0	6.102877070619014E-4	4.882301656495211E-4	!(y0.length != equations.getDimension())	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.0	5.602240896358524E-4	4.481792717086819E-4	interpolator.currentState == null	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3344	0.0	5.03935023877859E-4	4.0314801910228717E-4	!(y == 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#182	0.0	4.475474400286433E-4	3.5803795202291467E-4	startValue>min	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#97	0.0	3.7537537537537385E-4	3.003003003002991E-4	components.isEmpty()	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	3.2192788815305334E-4	2.575423105224427E-4	(a <= b) ? b : a>0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.0	3.1391260673028706E-4	2.5113008538422965E-4	!(lower >= upper)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.0	1.7969451931716326E-4	1.4375561545373062E-4	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.0	9.318796011555282E-5	7.455036809244226E-5	searchMax>=0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.0	8.062565508344839E-5	6.450052406675872E-5	dimension!=0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.0	7.763975155279657E-5	6.211180124223726E-5	dimension>firstIndex	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.0	4.8618583967535624E-5	3.8894867174028505E-5	Math.sqrt(a)>0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0	7.95224675821703E-6	6.361797406573625E-6	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0	3.863390511512667E-6	3.0907124092101335E-6	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3029	0.0	0.0	0.0	abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1))>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.0	0.0	0.0	absoluteAccuracy>=0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0	0.0	0.0	!(cb == null)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#104	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	8>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.0	0.0	0.0	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.0	0.0	0.0	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.0	0.0	0.0	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.0	0.0	0.0	k < v.length	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0	0.0	0.0	relativeAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.0	0.0	0.0	!finalized	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
