line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#179	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#796	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#59	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,String#553	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#205	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#820	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.059448520111307E-4	0.0	-4.047558816089046E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.059448520111307E-4	0.0	-4.047558816089046E-4		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#162	-5.059448520111307E-4	0.0	-4.047558816089046E-4		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSuffix#?,PeriodFieldAffix#595	-5.059448520111307E-4	0.0	-4.047558816089046E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.059448520111307E-4	0.0	-4.047558816089046E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.059448520111307E-4	0.0	-4.047558816089046E-4		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1857	-7.589172780166962E-4	0.0	-6.07133822413357E-4		_
org.joda.time.PeriodType#PeriodType#months#?#379	-0.0010118897040222615	0.0	-8.095117632178092E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012648621300278269	0.0	-0.0010118897040222615		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1614	-0.0022767518340500886	0.0	-0.001821401467240071		_
org.joda.time.PeriodType#PeriodType#days#?#415	-0.0027826966860612194	0.0	-0.0022261573488489756		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#753	-0.0030356691120667846	0.0	-0.002428535289653428		_
org.joda.time.Months#?#Months#?,int#211	-0.004047558816089046	0.0	-0.003238047052871237		_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	-0.005565393372122439	0.0	-0.004452314697697951		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	-0.006830255502150265	0.0	-0.005464204401720213		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#500	-0.006830255502150265	0.0	-0.005464204401720213		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	-0.007842145206172527	0.0	-0.006273716164938022		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	-0.00885403491019479	0.0	-0.007083227928155832		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1535	-0.009359979762205919	0.0	-0.0074879838097647354		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	-0.009359979762205919	0.0	-0.0074879838097647354		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	-0.00986592461421705	0.0	-0.00789273969137364		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	-0.00986592461421705	0.0	-0.00789273969137364		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1758	-0.00986592461421705	0.0	-0.00789273969137364		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1549	-0.00986592461421705	0.0	-0.00789273969137364		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#438	-0.010877814318239311	0.0	-0.008702251454591449		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	-0.011383759170250442	0.0	-0.009107007336200354		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	-0.011383759170250442	0.0	-0.009107007336200354		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#450	-0.011636731596256009	0.0	-0.009309385277004808		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser,Locale,PeriodType#106	-0.014166455856311662	0.0	-0.01133316468504933		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	-0.014419428282317227	0.0	-0.011535542625853781		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	-0.014672400708322793	0.0	-0.011737920566658235		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	-0.014925373134328358	0.0	-0.011940298507462687		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.01543131798633949	0.0	-0.012345054389071592		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.01543131798633949	0.0	-0.012345054389071592		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.01543131798633949	0.0	-0.012345054389071592		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.01543131798633949	0.0	-0.012345054389071592		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.01593726283835062	0.0	-0.012749810270680496		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.01593726283835062	0.0	-0.012749810270680496		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#204	-0.01593726283835062	0.0	-0.012749810270680496		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016190235264356184	0.0	-0.012952188211484948		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	-0.016443207690361752	0.0	-0.013154566152289403		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.016443207690361752	0.0	-0.013154566152289403		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	-0.016443207690361752	0.0	-0.013154566152289403		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.016443207690361752	0.0	-0.013154566152289403		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.016443207690361752	0.0	-0.013154566152289403		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	-0.016696180116367317	0.0	-0.013356944093093855		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	-0.016696180116367317	0.0	-0.013356944093093855		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017202124968378446	0.0	-0.013761699974702758		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01745509739438401	0.0	-0.01396407791550721		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	-0.01745509739438401	0.0	-0.01396407791550721		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	-0.01770806982038958	0.0	-0.014166455856311664		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01821401467240071	0.0	-0.014571211737920567		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01821401467240071	0.0	-0.014571211737920567		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01821401467240071	0.0	-0.014571211737920567		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01821401467240071	0.0	-0.014571211737920567		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	-0.01821401467240071	0.0	-0.014571211737920567		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	-0.018466987098406273	0.0	-0.014773589678725019		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	-0.018719959524411838	0.0	-0.014975967619529471		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.018719959524411838	0.0	-0.014975967619529471		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019478876802428536	0.0	-0.01558310144194283		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019478876802428536	0.0	-0.01558310144194283		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019478876802428536	0.0	-0.01558310144194283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019478876802428536	0.0	-0.01558310144194283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.0197318492284341	0.0	-0.01578547938274728		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	-0.02023779408044523	0.0	-0.016190235264356184		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	-0.0204907665064508	0.0	-0.01639261320516064		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1060	-0.0204907665064508	0.0	-0.01639261320516064		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1781	-0.020743738932456363	0.0	-0.01659499114596509		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	-0.020743738932456363	0.0	-0.01659499114596509		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	-0.020743738932456363	0.0	-0.01659499114596509		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	-0.020996711358461928	0.0	-0.016797369086769542		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02200860106248419	0.0	-0.017606880849987353		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.022261573488489755	0.0	-0.017809258790791805		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.023779408044523147	0.0	-0.01902352643561852		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024032380470528712	0.0	-0.01922590437642297		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025044270174550975	0.0	-0.020035416139640782		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025044270174550975	0.0	-0.020035416139640782		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.025550215026562104	0.0	-0.020440172021249686		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.02580318745256767	0.0	-0.020642549962054137		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.02580318745256767	0.0	-0.020642549962054137		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#56	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.02757399443460663	0.0	-0.022059195547685304		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	-0.02807993928661776	0.0	-0.022463951429294207		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02909182899064002	0.0	-0.023273463192512018		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	-0.029344801416645586	0.0	-0.02347584113331647		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.02959777384265115	0.0	-0.02367821907412092		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	-0.03086263597267898	0.0	-0.024690108778143184		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.031115608398684543	0.0	-0.024892486718947636		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.031115608398684543	0.0	-0.024892486718947636		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.031115608398684543	0.0	-0.024892486718947636		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.03136858082469011	0.0	-0.025094864659752088		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.03187452567670124	0.0	-0.02549962054136099		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	-0.032633442954717935	0.0	-0.02610675436377435		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	-0.032633442954717935	0.0	-0.02610675436377435		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.03339236023273463	0.0	-0.02671388818618771		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03516316721477359	0.0	-0.028130533771818872		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.03541613964077916	0.0	-0.028332911712623327		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.03592208449279029	0.0	-0.02873766759423223		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.036681001770806985	0.0	-0.02934480141664559		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.037439919048823676	0.0	-0.029951935239058942		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.038198836326840374	0.0	-0.0305590690614723		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.03845180875284594	0.0	-0.030761447002276756		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.03895775360485707	0.0	-0.03116620288388566		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.043005312420946115	0.0	-0.03440424993675689		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04325828484695168	0.0	-0.03460662787756135		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.043511257272957245	0.0	-0.034809005818365796		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#596	-0.04452314697697951	0.0	-0.03561851758158361		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.04958259549709082	0.0	-0.03966607639767266		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.04958259549709082	0.0	-0.03966607639767266		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.053124209461168734	0.0	-0.04249936756893499		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.053377181887174295	0.0	-0.04270174550973944		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.053377181887174295	0.0	-0.04270174550973944		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.053377181887174295	0.0	-0.04270174550973944		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.053377181887174295	0.0	-0.04270174550973944		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	-0.053377181887174295	0.0	-0.04270174550973944		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05363015431317986	0.0	-0.042904123450543896		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05363015431317986	0.0	-0.042904123450543896		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05363015431317986	0.0	-0.042904123450543896		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	-0.05388312673918543	0.0	-0.04310650139134835		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05388312673918543	0.0	-0.04310650139134835		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#393	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	-0.05413609916519099	0.0	-0.0433088793321528		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05438907159119656	0.0	-0.04351125727295725		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05438907159119656	0.0	-0.04351125727295725		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05438907159119656	0.0	-0.04351125727295725		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05438907159119656	0.0	-0.04351125727295725		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05565393372122439	0.0	-0.04452314697697951		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05666582342524665	0.0	-0.04533265874019732		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.0591955476853023	0.0	-0.04735643814824184		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.06046040981533013	0.0	-0.04836832785226411		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.0607133822413357	0.0	-0.04857070579306856		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.062231216797369086	0.0	-0.04978497343789527		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06476094105742473	0.0	-0.05180875284593979		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	-0.06754363774348596	0.0	-0.05403491019478877		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.06982038957753604	0.0	-0.05585631166202884		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#530	-0.06982038957753604	0.0	-0.05585631166202884		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.06982038957753604	0.0	-0.05585631166202884		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07007336200354161	0.0	-0.05605868960283329		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07083227928155832	0.0	-0.056665823425246654		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07209714141158614	0.0	-0.05767771312926892		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07260308626359727	0.0	-0.05808246901087782		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	-0.07260308626359727	0.0	-0.05808246901087782		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07285605868960283	0.0	-0.05828484695168227		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07285605868960283	0.0	-0.05828484695168227		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07336200354161397	0.0	-0.05868960283329118		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07336200354161397	0.0	-0.05868960283329118		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07563875537566406	0.0	-0.060511004300531246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07563875537566406	0.0	-0.060511004300531246		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07665064507968632	0.0	-0.06132051606374905		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07791550720971414	0.0	-0.06233240576777132		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07867442448773083	0.0	-0.06293953959018467		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07918036933974197	0.0	-0.06334429547179359		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08019225904376423	0.0	-0.06415380723501139		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.08095117632178092	0.0	-0.06476094105742473		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08171009359979763	0.0	-0.0653680748798381		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.0819630660258032	0.0	-0.06557045282064256		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08322792815583102	0.0	-0.06658234252466481		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08398684543384771	0.0	-0.06718947634707817		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08803440424993676	0.0	-0.07042752339994941		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	-0.09334682519605363	0.0	-0.0746774601568429		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09486465975208702	0.0	-0.07589172780166963		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.09891221856817607	0.0	-0.07912977485454087		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	-0.0994181634201872	0.0	-0.07953453073614976		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.10245383253225399	0.0	-0.0819630660258032		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10295977738426511	0.0	-0.0823678219074121		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10321274981027068	0.0	-0.08257019984821655		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10498355679230964	0.0	-0.08398684543384771		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	-0.10498355679230964	0.0	-0.08398684543384771		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	-0.10650139134834304	0.0	-0.08520111307867444		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10726030862635973	0.0	-0.08580824690108779		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	-0.10801922590437642	0.0	-0.08641538072350113		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.1125727295724766	0.0	-0.0900581836579813		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11307867442448773	0.0	-0.09046293953959018		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11358461927649886	0.0	-0.0908676954211991		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.119908929926638	0.0	-0.09592714394131041		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	-0.12016190235264357	0.0	-0.09612952188211486		_
