line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.09534625892455924	0.09534625892455924	0.09534625892455924	absoluteAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0949157995752499	0.0949157995752499	0.0949157995752499	functionValueAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.15811388300841897	0.0	0.09486832980505137		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.0890870806374748	0.09166984970282113	0.09012018826361333	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08944271909999159	0.08980265101338746	0.08958669186534993	searchMax>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.08873565094161139	0.08980265101338746	0.08916245097032181	min<=startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.08703882797784893	0.08980265101338746	0.08814435719206434	absoluteAccuracy>functionValueAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08512565307587486	0.086710996952412	0.08575979062648971	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.07832604499879574	0.07832604499879574	0.07832604499879574	result[1] - (tmp - result[0] - zs[0])==tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.07832604499879574	0.07832604499879574	0.07832604499879574	d - split[0]<a	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.07832604499879574	0.07832604499879574	0.07832604499879574	!((i & 2) != 0)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.07832604499879574	0.07832604499879574	0.07832604499879574	i < 14	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.07832604499879574	0.07832604499879574	0.07832604499879574	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.07832604499879574	0.07832604499879574	0.07832604499879574	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.07832604499879574	0.07832604499879574	0.07832604499879574	(i & 1) != 0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1121	0.07832604499879574	0.07832604499879574	0.07832604499879574	1.0 - b!=b	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.07832604499879574	0.07832604499879574	0.07832604499879574	as[0]==x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.07832604499879574	0.07832604499879574	0.07832604499879574	ys[0] + ys[1]>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.0	0.06123724356957946	solve(maxEval,f,min,max,min + 0.5 * (max - min))<=0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09205746178983235	0.0	0.055234477073899405		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0524863881081478	0.05547001962252291	0.05367984071389784	o instanceof Object[]	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.08944271909999159	0.0	0.05366563145999495		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08873565094161139	0.0	0.05324139056496683	doSolve()<0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.05	0.05031546054266276	0.050126184217065106	b>0	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.07832604499879574	0.0	0.046995626999277444		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.07832604499879574	0.0	0.046995626999277444		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.045083481733371615	0.045175395145262566	0.045120247098127994	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0594438298277764	0.0	0.03566629789666584		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.058722021951470346	0.0	0.035233213170882204		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.034239347869895034	0.03507153119159472	0.03457222119857491	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.04767312946227962	0.0	0.02860387767736777		_
