line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9948758376034686	0.0	0.5969255025620812		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.991722506897911	0.0	0.5950335041387466		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#69	0.9905400078833267	0.0	0.594324004729996		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9901458415451321	0.0	0.5940875049270792		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9889633425305479	0.0	0.5933780055183286		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.9877808435159637	0.0	0.5926685061095782		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.984627512810406	0.0	0.5907765076862436		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9625541978715018	-0.002364998029168309	0.5765865195112337	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.953882538431218	0.0	0.5723295230587307		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9511233740638549	0.0	0.5706740244383129		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9503350413874655	0.0	0.5702010248324793		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.9361450532124557	0.0	0.5616870319274734		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.9361450532124557	0.0	0.5616870319274734		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8888450926290895	0.0	0.5333070555774537		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.8860859282617265	0.0	0.5316515569570359		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.8269609775325187	0.0	0.49617658651951124		_
