line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.012499999999999956	0.0	0.012499999999999956		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.012499999999999956	0.0	0.012499999999999956		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.011904761904761862	0.0	0.011904761904761862		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.010526315789473717	0.0	0.010526315789473717		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.0092592592592593	0.0	0.0092592592592593		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
