line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.8086453246513035E-4	1.8086453246513035E-4	3.617290649302607E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1190	1.7825311942953892E-4	1.795977011493921E-4	3.5785082057893103E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1764	1.7661603673613246E-4	1.7692852087758393E-4	3.535445576137164E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7583963425360505E-4	1.7583963425360505E-4	3.516792685072101E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.7583963425360505E-4	1.7583963425360505E-4	3.516792685072101E-4	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	1.7574692442878792E-4	1.7574692442878792E-4	3.5149384885757584E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.7574692442878792E-4	1.7574692442878792E-4	3.5149384885757584E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.7135023989034437E-4	1.8008283810555525E-4	3.514330779958996E-4	position>0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.7583963425360505E-4	1.7583963425360505E-4	3.513090148467013E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7546938059309625E-4	1.7546938059309625E-4	3.509387611861925E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1675	1.9496977968413987E-4	1.7546938059309625E-4	3.509387611861925E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.7534630896021142E-4	1.7534630896021142E-4	3.5069261792042283E-4	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.7534630896021142E-4	1.7534630896021142E-4	3.5069261792042283E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.7534630896021142E-4	1.7534630896021142E-4	3.5069261792042283E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.7534630896021142E-4	1.7534630896021142E-4	3.5069261792042283E-4	stop(-1)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	1.703287344575477E-4	1.8018018018017834E-4	3.5050891463772604E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.7546938059309625E-4	1.7546938059309625E-4	3.5032512460431153E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7470300489164092E-4	1.7507002801120386E-4	3.497730329028448E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7485574401121529E-4	1.7491691446558377E-4	3.4977265847679906E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7485574401121529E-4	1.7491691446558377E-4	3.4977265847679906E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.7482517482514393E-4	1.7488632388951153E-4	3.4971149871465546E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.7583963425360505E-4	1.7583963425360505E-4	3.4843197115386193E-4	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	1.7409470752094425E-4	1.7409470752094425E-4	3.481894150418885E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#862	1.6512549537650578E-4	1.7966223499821243E-4	3.447877303747182E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	1.720282126268513E-4	1.720282126268513E-4	3.440564252537026E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	1.703287344575477E-4	1.7259233690025688E-4	3.429210713578046E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	1.751927119831853E-4	1.751927119831853E-4	3.4269689958787986E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	1.7047391749058782E-4	1.7047391749058782E-4	3.408026519481355E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	1.703287344575477E-4	1.704158145875434E-4	3.407445490450911E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	1.703287344575477E-4	1.703287344575477E-4	3.406574689150954E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	1.703287344575477E-4	1.703287344575477E-4	3.406574689150954E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.703287344575477E-4	1.703287344575477E-4	3.406574689150954E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7067759003241978E-4	1.7067759003241978E-4	3.4037044596313404E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	1.6995241332429245E-4	1.715560130383098E-4	3.399048266485849E-4	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	1.6512549537650578E-4	1.716148961730113E-4	3.3674039154951707E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	1.6758840288255694E-4	1.6758840288255694E-4	3.351487245983886E-4	value != 0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	3.3467202141901353E-4	0.0	3.3467202141901353E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	1.670285618841083E-4	1.670285618841083E-4	3.340571237682166E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	1.7574692442878792E-4	1.7574692442878792E-4	3.329549105944851E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	1.6390755613837626E-4	1.6390755613837626E-4	3.277077199385081E-4	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.626280696047644E-4	1.6832183134152245E-4	3.2707718933489005E-4	!(value != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.2573289902282365E-4	0.0	3.2573289902282365E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.2467532467528315E-4	0.0	3.2467532467528315E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.245699448231054E-4	0.0	3.245699448231054E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.243593902043651E-4	0.0	3.243593902043651E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	1.6196954972469424E-4	1.6233766233764158E-4	3.243072120623358E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#535	1.621271076523989E-4	1.621271076523989E-4	3.242542153047978E-4	type>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.231017770597422E-4	0.0	3.231017770597422E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.228931223765441E-4	0.0	3.228931223765441E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5971889474519774E-4	1.5971889474519774E-4	3.194377894903955E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.1867431485022024E-4	0.0	3.1867431485022024E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.138731952291307E-4	0.0	3.138731952291307E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.113325031133263E-4	0.0	3.113325031133263E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.550628004342025E-4	1.550628004342025E-4	3.10125600868405E-4	-1<=nodeType	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	3.079765937789025E-4	0.0	3.079765937789025E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2161	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.0740854595756595E-4	0.0	3.0740854595756595E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1148	2.945508100147265E-4	0.0	2.945508100147265E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.6041666666665186E-4	0.0	2.6041666666665186E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.601456815817249E-4	0.0	2.601456815817249E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#940	2.5706940874037354E-4	0.0	2.5706940874037354E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1039	2.5595085743534973E-4	0.0	2.5595085743534973E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.558199027884456E-4	0.0	2.558199027884456E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#781	2.557544757033625E-4	0.0	2.557544757033625E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	2.5568908207618257E-4	0.0	2.5568908207618257E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.547770700637164E-4	0.0	2.547770700637164E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.4758603614760677E-4	0.0	2.4758603614760677E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	2.4715768660410475E-4	0.0	2.4715768660410475E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4715768660410475E-4	0.0	2.4715768660410475E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.027163997567749E-4	0.0	2.027163997567749E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#898	2.027163997567749E-4	0.0	2.027163997567749E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#137	1.9455252918287869E-4	0.0	1.9455252918287869E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	1.9146084625698556E-4	0.0	1.9146084625698556E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9146084625698556E-4	0.0	1.9146084625698556E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9113149847094224E-4	0.0	1.9113149847094224E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	1.8165304268846771E-4	0.0	1.8165304268846771E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#944	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#925	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1714	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.8086453246513035E-4	0.0	1.8086453246513035E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	1.806032147372294E-4	0.0	1.806032147372294E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.7702248185524905E-4	0.0	1.7702248185524905E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	1.7680339462522454E-4	0.0	1.7680339462522454E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.765848490199451E-4	0.0	1.765848490199451E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	1.765848490199451E-4	0.0	1.765848490199451E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.7655367231639296E-4	0.0	1.7655367231639296E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7583963425360505E-4	0.0	1.7583963425360505E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1236	1.7574692442878792E-4	0.0	1.7574692442878792E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1670	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7546938059309625E-4	0.0	1.7546938059309625E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1152	1.7543859649127302E-4	0.0	1.7543859649127302E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	1.7540782318892223E-4	0.0	1.7540782318892223E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1776	1.7537706068049275E-4	0.0	1.7537706068049275E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.7534630896021142E-4	0.0	1.7534630896021142E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.753155680224161E-4	0.0	1.753155680224161E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.753155680224161E-4	0.0	1.753155680224161E-4		_
