line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#579	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#400	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#401	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#414	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#412	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#405	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#622	1.966860612193271	0.0	0.9834303060966355		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	1.9661016949152543	0.0	0.9830508474576272		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	1.965089805211232	0.0	0.982544902605616		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	1.9625600809511763	0.0	0.9812800404755881		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	1.9618011636731596	0.0	0.9809005818365798		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#276	0.9800151783455603	0.9810270680495826	0.9805211231975715	!(minuendRem < subtrahendRem)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#243	0.9800151783455603	0.9800151783455603	0.9800151783455603	!(minuendInstant < subtrahendInstant)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	1.9595244118391095	0.0	0.9797622059195548		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#384	1.9595244118391095	0.0	0.9797622059195548		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#385	1.9595244118391095	0.0	0.9797622059195548		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#386	1.9595244118391095	0.0	0.9797622059195548		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#79	1.9592714394131039	0.0	0.9796357197065519		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	1.9577536048570705	0.0	0.9788768024285353		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	1.957500632431065	0.0	0.9787503162155325		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	1.957500632431065	0.0	0.9787503162155325		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	1.9468757905388312	0.0	0.9734378952694156		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#446	1.945863900834809	0.0	0.9729319504174045		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.9443460662787757	0.0	0.9721730331393879		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1463	1.942322286870731	0.0	0.9711611434353655		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9696433088793321	0.9711611434353655	0.9704022261573488	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	1.940551479888692	0.0	0.970275739944346		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	1.9390336453326587	0.0	0.9695168226663293		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1319	1.9347331140905641	0.0	0.9673665570452821		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1322	1.9347331140905641	0.0	0.9673665570452821		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	1.9347331140905641	0.0	0.9673665570452821		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	1.9344801416645585	0.0	0.9672400708322793		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	1.9344801416645585	0.0	0.9672400708322793		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2765	1.9316974449784974	0.0	0.9658487224892487		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	1.9316974449784974	0.0	0.9658487224892487		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2630	1.930685555274475	0.0	0.9653427776372375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2632	1.930685555274475	0.0	0.9653427776372375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2626	1.930685555274475	0.0	0.9653427776372375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2627	1.930685555274475	0.0	0.9653427776372375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2628	1.930685555274475	0.0	0.9653427776372375		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2647	1.928914748292436	0.0	0.964457374146218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2643	1.928914748292436	0.0	0.964457374146218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2642	1.928914748292436	0.0	0.964457374146218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2645	1.928914748292436	0.0	0.964457374146218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2641	1.928914748292436	0.0	0.964457374146218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2768	1.927902858588414	0.0	0.963951429294207		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2761	1.927902858588414	0.0	0.963951429294207		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	1.9263850240323805	0.0	0.9631925120161903		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	1.9263850240323805	0.0	0.9631925120161903		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1177	1.9263850240323805	0.0	0.9631925120161903		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1167	1.9263850240323805	0.0	0.9631925120161903		_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926132051606375	0.0	0.9630660258031875		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926132051606375	0.0	0.9630660258031875		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2620	1.9258790791803693	0.0	0.9629395395901846		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2617	1.9258790791803693	0.0	0.9629395395901846		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2618	1.9258790791803693	0.0	0.9629395395901846		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2615	1.9258790791803693	0.0	0.9629395395901846		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1155	1.9258790791803693	0.0	0.9629395395901846		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2759	1.9258790791803693	0.0	0.9629395395901846		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	1.9236023273463192	0.0	0.9618011636731596		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#376	1.9236023273463192	0.0	0.9618011636731596		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	1.9236023273463192	0.0	0.9618011636731596		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#378	1.9236023273463192	0.0	0.9618011636731596		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#108	1.9200607133822414	0.0	0.9600303566911207		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#112	1.9180369339741967	0.0	0.9590184669870984		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	1.9170250442701746	0.0	0.9585125221350873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#115	1.9170250442701746	0.0	0.9585125221350873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#105	1.9170250442701746	0.0	0.9585125221350873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	1.9170250442701746	0.0	0.9585125221350873		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#117	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#111	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	1.916772071844169	0.0	0.9583860359220845		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	1.9147482924361245	0.0	0.9573741462180623		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1158	1.9147482924361245	0.0	0.9573741462180623		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	1.9147482924361245	0.0	0.9573741462180623		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	1.9137364027321022	0.0	0.9568682013660511		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	1.9137364027321022	0.0	0.9568682013660511		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9494055147988869	0.9590184669870984	0.9542119908929927	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9491525423728814	0.9590184669870984	0.9540855046799899	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.953453073614976	0.953453073614976	0.953453073614976	iPeriod >= period	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	1.9036175056918796	0.0	0.9518087528459398		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#181	1.903364533265874	0.0	0.951682266632937		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#182	1.903364533265874	0.0	0.951682266632937		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#180	1.903364533265874	0.0	0.951682266632937		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#183	1.903364533265874	0.0	0.951682266632937		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9026056159878573	0.0	0.9513028079939286		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9124715406020744	0.9888692132557552	0.9506703769289148	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.942322286870731	0.9445990387047811	0.9434606627877561	(diff)> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.942322286870731	0.942322286870731	0.942322286870731	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.884138628889451	0.0	0.9420693144447255		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	1.870225145459145	0.0	0.9351125727295725		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#201	1.8674424487730836	0.0	0.9337212243865418		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#200	1.8674424487730836	0.0	0.9337212243865418		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#186	1.8666835314950672	0.0	0.9333417657475336		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#185	1.8666835314950672	0.0	0.9333417657475336		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#183	1.8666835314950672	0.0	0.9333417657475336		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9268909688843916	0.9314444725524917	0.9291677207184417	(millis)> 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	1.8527700480647609	0.0	0.9263850240323804		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.845180875284594	0.0	0.922590437642297		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9157601821401468	0.9228434100683025	0.9193017961042247	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.9157601821401468	0.9162661269921578	0.9160131545661523	leapYears < year	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.9124715406020744	0.9157601821401468	0.9141158613711106	!(year < 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.8251960536301544	0.9974702757399444	0.9113331646850493	months == 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.814318239311915	0.0	0.9071591196559575		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	1.809764735643815	0.0	0.9048823678219075		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	1.809764735643815	0.0	0.9048823678219075		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046293953959018	0.9046293953959018	0.9046293953959018	iYear >= year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.9046293953959018	0.9046293953959018	0.9046293953959018	iFirstDayMillis == firstDayMillis	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8072350113837592	0.0	0.9036175056918796		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	1.7998988110295977	0.0	0.8999494055147989		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	1.7692891474829244	0.0	0.8846445737414622		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#300	1.7692891474829244	0.0	0.8846445737414622		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	1.7692891474829244	0.0	0.8846445737414622		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	1.7692891474829244	0.0	0.8846445737414622		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	1.7687832026309132	0.0	0.8843916013154566		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	1.7644826713888186	0.0	0.8822413356944093		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7389324563622566	0.0	0.8694662281811283		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	1.7166708828737667	0.0	0.8583354414368833		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	1.6969390336453327	0.0	0.8484695168226664		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	1.6969390336453327	0.0	0.8484695168226664		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	1.6822666329370097	0.0	0.8411333164685049		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	1.6703769289147483	0.0	0.8351884644573742		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	1.6703769289147483	0.0	0.8351884644573742		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	1.6569693903364533	0.0	0.8284846951682266		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	1.651909941816342	0.0	0.825954970908171		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	1.6488742727042753	0.0	0.8244371363521377		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	1.6488742727042753	0.0	0.8244371363521377		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	1.6374905135340247	0.0	0.8187452567670124		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	1.6296483683278522	0.0	0.8148241841639261		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	1.6296483683278522	0.0	0.8148241841639261		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	1.6296483683278522	0.0	0.8148241841639261		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	1.6296483683278522	0.0	0.8148241841639261		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	1.6296483683278522	0.0	0.8148241841639261		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	1.6063749051353402	0.0	0.8031874525676701		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	1.6058689602833291	0.0	0.8029344801416646		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	1.6010624841892234	0.0	0.8005312420946117		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	1.6010624841892234	0.0	0.8005312420946117		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.6008095117632177	0.0	0.8004047558816089		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5970149253731343	0.0	0.7985074626865671		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7844674930432582	0.7981280040475588	0.7912977485454085	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5618517581583609	0.0	0.7809258790791804		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5555274475082217	0.0	0.7777637237541108		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.552491778396155	0.0	0.7762458891980775		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7462686567164178	0.7639767265368075	0.7551226916266127	(sum)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#133	1.504174045029092	0.0	0.752087022514546		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	1.504174045029092	0.0	0.752087022514546		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.7462686567164178	0.7462686567164178	0.7462686567164178	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	1.4745762711864407	0.0	0.7372881355932204		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	1.4593979256261067	0.0	0.7296989628130534		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	1.4593979256261067	0.0	0.7296989628130534		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4571211737920566	0.0	0.7285605868960283		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4561092840880345	0.0	0.7280546420440173		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	1.4042499367568935	0.0	0.7021249683784467		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	1.4042499367568935	0.0	0.7021249683784467		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	1.3607386794839362	0.0	0.6803693397419681		_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#161	0.9994940551479888	0.0	0.4997470275739944		_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#162	0.9994940551479888	0.0	0.4997470275739944		_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#142	0.9994940551479888	0.0	0.4997470275739944		_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#141	0.9994940551479888	0.0	0.4997470275739944		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.9989881102959778	0.0	0.4994940551479889		_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.9989881102959778	0.0	0.4994940551479889		_
org.joda.time.Months#Months#months#?,int#92	0.9987351378699721	0.0	0.4993675689349861		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#260	0.9979762205919555	0.0	0.4989881102959777		_
org.joda.time.Months#Months#months#?,int#90	0.9944346066278775	0.0	0.49721730331393876		_
org.joda.time.Days#Days#days#?,int#102	0.9939286617758665	0.0	0.49696433088793324		_
org.joda.time.Days#?#Days#?,int#216	0.9926637996458386	0.0	0.4963318998229193		_
org.joda.time.Days#Days#days#?,int#80	0.9906400202377941	0.0	0.49532001011889704		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#248	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#247	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#249	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#256	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#252	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#250	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#273	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#271	0.9800151783455603	0.0	0.49000758917278014		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.953453073614976	0.0	0.476726536807488		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.9494055147988869	0.0	0.47470275739944345		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.942322286870731	0.0	0.4711611434353655		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#372	0.9268909688843916	0.0	0.4634454844421958		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.9268909688843916	0.0	0.4634454844421958		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.9124715406020744	0.0	0.4562357703010372		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.9046293953959018	0.0	0.4523146976979509		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.9046293953959018	0.0	0.4523146976979509		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.878320263091323	0.0	0.4391601315456615		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.8699721730331393	0.0	0.43498608651656967		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8178598532759929	0.0	0.40892992663799643		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8034404249936757	0.0	0.40172021249683787		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958512522135087	0.0	0.39792562610675436		_
