line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.992964824120603	0.9934640522875817	0.9932144382040924	wwe == null	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#364	0.9932143754712238	0.9932143754712238	0.9932143754712238	!(partial == null)	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#370	0.9932143754712238	0.9932143754712238	0.9932143754712238	!(i > 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.9922169219181521	0.9937138546643197	0.9929653882912359	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.9917189460476789	0.9932143754712238	0.9924666607594513	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#322	0.9922169219181521	0.9922169219181521	0.9922169219181521	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#321	0.9922169219181521	0.9922169219181521	0.9922169219181521	!(i < length - 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#305	0.9922169219181521	0.9922169219181521	0.9922169219181521	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.9922169219181521	0.9922169219181521	0.9922169219181521	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#312	0.9922169219181521	0.9922169219181521	0.9922169219181521	!(length == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.9857819905213271	0.9982318767365497	0.9920069336289383	ldp == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.9917189460476789	0.9917189460476789	0.9917189460476789	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.9907244923539733	0.9922169219181521	0.9914707071360627	!(len > est)	_
org.joda.time.Days#int#getDays#?#343	0.9904761904761905	0.9914701455092825	0.9909731679927365	(getValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.9909729187562688	0.9909729187562688	0.9909729187562688	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2797	0.9907244923539733	0.9907244923539733	0.9907244923539733	!(--i >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2799	0.9907244923539733	0.9907244923539733	0.9907244923539733	parser != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2806	0.9907244923539733	0.9907244923539733	0.9907244923539733	iParsedLengthEstimate == est	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2802	0.9907244923539733	0.9907244923539733	0.9907244923539733	est > i	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.990228013029316	0.990228013029316	0.990228013029316	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.989732031054345	0.9904761904761905	0.9901041107652677	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.9877530617345662	0.9877530617345662	0.9877530617345662	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.9867665418227216	0.9867665418227216	0.9867665418227216	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.9867665418227216	0.9867665418227216	0.9867665418227216	(iValue.length())>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.984799401943683	0.9867665418227216	0.9857829718832023	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9840637450199203	0.9865202196704944	0.9852919823452073	mye == null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9765258215962442	0.9937138546643197	0.9851198381302819	!(sub.length() == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.9804018853882411	0.9889889889889889	0.984695437188615	!(ye == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	0.9840637450199203	0.9840637450199203	0.9840637450199203	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.9840637450199203	0.9840637450199203	0.9840637450199203	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.9828400895299677	0.9828400895299677	0.9828400895299677	!(iZone == zone)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.9804018853882411	0.9840637450199203	0.9822328152040807	!(tokenLen >= 3)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.981863354037267	0.9823514789957744	0.9821074165165207	(instant)> 0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.981863354037267	0.981863354037267	0.981863354037267	i < isize	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.9681528662420382	0.9922169219181521	0.9801848940800952	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.9799156955120258	0.9799156955120258	0.9799156955120258	(iMaxParsedDigits)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#258	0.9615571776155718	0.995967741935484	0.9787624597755279	minuendDom == iChronology.getDaysInYearMonth(minuendYear,minuendMonth)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.9770086526576021	0.9796727813584531	0.9783407170080276	values[i] > size	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.9615571776155718	0.9944640161046804	0.978010596860126	(difference)== 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	0.9770086526576021	0.9770086526576021	0.9770086526576021	!(i < size)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#261	0.9770086526576021	0.9770086526576021	0.9770086526576021	startInstant <= endInstant	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.9765258215962442	0.9767671774592189	0.9766464995277315	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#603	0.9765258215962442	0.9765258215962442	0.9765258215962442	!(c == '\'')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	0.9765258215962442	0.9765258215962442	0.9765258215962442	i < length	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	0.9750801875154207	0.9770086526576021	0.9760444200865114	startInstant != endInstant	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.9731593203644422	0.9770086526576021	0.9750839865110221	!(upperBound == null)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	0.9733990147783251	0.9765258215962442	0.9749624181872847	!(peek == c)	_
org.joda.time.MonthDay#int#size#?#395	0.973638827297364	0.973638827297364	0.973638827297364	(2)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#83	0.9631976602485985	0.9840637450199203	0.9736307026342594	!(j < size)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#84	0.9631976602485985	0.9840637450199203	0.9736307026342594	!(partial.getFieldType(j) == DateTimeFieldType.year())	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.9733990147783251	0.9733990147783251	0.9733990147783251	i + 1 < length	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9582929194956353	0.9884942471235617	0.9733935833095986	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.9726802855033226	0.9726802855033226	0.9726802855033226	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.9726802855033226	0.9726802855033226	0.9726802855033226	array != null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.9679157482243449	0.9765258215962442	0.9722207849102946	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.9693402011282806	0.9731593203644422	0.9712497607463614	!(lowerBound == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.9707688528617048	0.9707688528617048	0.9707688528617048	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	0.9693402011282806	0.97196261682243	0.9706514089753553	!(explain != null)	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9545893719806763	0.9865202196704944	0.9705547958255853	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.9688649178720274	0.9695780176643769	0.9692214677682022	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1146	0.9688649178720274	0.9688649178720274	0.9688649178720274	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#489	0.9688649178720274	0.9688649178720274	0.9688649178720274	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#486	0.9688649178720274	0.9688649178720274	0.9688649178720274	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#492	0.9688649178720274	0.9688649178720274	0.9688649178720274	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.9683901004655722	0.9683901004655722	0.9683901004655722	!(formatter == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	0.9679157482243449	0.9681528662420382	0.9680343072331916	!(i < length)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#406	0.9679157482243449	0.9681528662420382	0.9680343072331916	i < length	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.9679157482243449	0.9681528662420382	0.9680343072331916	indexRef[0] < length	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.9679157482243449	0.9679157482243449	0.9679157482243449	!(tokenLen == 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#404	0.9679157482243449	0.9679157482243449	0.9679157482243449	indexRef[0] <= i	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2634	0.9351632749645054	0.9922169219181521	0.9636900984413288	iPrintedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2649	0.9336168202220647	0.9919678714859437	0.9627923458540042	iParsedLengthEstimate == size	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#276	0.9615571776155718	0.9634324719648952	0.9624948247902335	!(minuendRem < subtrahendRem)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#81	0.9608558230002431	0.9631976602485985	0.9620267416244208	partial.getFieldType(i) == DateTimeFieldType.monthOfYear()	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.9422985216976634	0.9811320754716982	0.9617152985846809	minDigits <= 1	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#243	0.9615571776155718	0.9615571776155718	0.9615571776155718	!(minuendInstant < subtrahendInstant)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#80	0.9608558230002431	0.9608558230002431	0.9608558230002431	i < size	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.9518304431599228	0.968627450980392	0.9602289470701575	(iPeriod)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.9309776207302709	0.988	0.9594888103651354	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9592233009708738	0.9592233009708738	0.9592233009708738	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.9454545454545454	0.9714847590953785	0.958469652274962	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.9220718618758749	0.9932143754712238	0.9576431186735493	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2631	0.9351632749645054	0.9796727813584531	0.9574180281614793	printEst == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.9233644859813085	0.989732031054345	0.9565482585178268	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2646	0.9336168202220647	0.979187314172448	0.9564020671972564	parseEst == size	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.9534378769601929	0.9534378769601929	0.9534378769601929	(31)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.9327354260089686	0.9738787580088714	0.9533070920089199	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2769	0.9327354260089686	0.9726802855033226	0.9527078557561457	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1166	0.9220718618758749	0.9705304518664047	0.9463011568711398	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.9220718618758749	0.9693402011282806	0.9457060315020778	!(f instanceof Composite)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.9452284142549628	0.9452284142549628	0.9452284142549628	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1154	0.9214269060387037	0.9681528662420382	0.944789886140371	!(f == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1141	0.9214269060387037	0.9681528662420382	0.944789886140371	iElementPairs.size() == 2	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9427480916030534	0.9454545454545454	0.9441013185287994	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#434	0.9422985216976634	0.9422985216976634	0.9422985216976634	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#440	0.9422985216976634	0.9422985216976634	0.9422985216976634	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#437	0.9422985216976634	0.9422985216976634	0.9422985216976634	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.9387173396674585	0.9387173396674585	0.9387173396674585	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.93849441937782	0.93849441937782	0.93849441937782	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.937381404174573	0.937381404174573	0.937381404174573	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.9362710258232646	0.9362710258232646	0.9362710258232646	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2629	0.9351632749645054	0.9351632749645054	0.9351632749645054	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.9349420392713509	0.9349420392713509	0.9349420392713509	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.934720908230842	0.934720908230842	0.934720908230842	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2644	0.9336168202220647	0.9336168202220647	0.9336168202220647	!(i < size)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.9320754716981132	0.9338374291115312	0.9329564504048222	((int)value)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2760	0.9327354260089686	0.9327354260089686	0.9327354260089686	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2637	0.9309776207302709	0.9336168202220647	0.9322972204761678	!(parserList.contains(null) || parserList.isEmpty())	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	0.9307583608101744	0.9320754716981132	0.9314169162541438	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.931416450624558	0.931416450624558	0.931416450624558	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.9309776207302709	0.9309776207302709	0.9309776207302709	(iMax)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#111	0.9233644859813085	0.9242282507015902	0.9237963683414494	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#114	0.9233644859813085	0.9233644859813085	0.9233644859813085	printer != null || parser != null	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.9231487970100444	0.9231487970100444	0.9231487970100444	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1175	0.9220718618758749	0.9220718618758749	0.9220718618758749	f instanceof DateTimeParser	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1140	0.9214269060387037	0.9214269060387037	0.9214269060387037	f == null	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9080882352941176	0.9242282507015902	0.9161582429978539	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9076711070280202	0.9242282507015902	0.9159496788648052	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.9148148148148147	0.9148148148148147	0.9148148148148147	iPeriod >= period	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.8509905254091301	0.9782178217821783	0.9146041735956543	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8788080942850789	0.9285714285714286	0.9036897614282537	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8780271050877583	0.9283533004463237	0.903190202767041	(getMinimumValue())> 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.9022831050228309	0.9024891527746061	0.9023861288987185	(iValues[index])> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.896551724137931	0.9002277904328019	0.8983897572853665	(diff)> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#102	0.896551724137931	0.896551724137931	0.896551724137931	!((val1 ^ diff) < 0 && (val1 ^ val2) < 0)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.8829311885612153	0.8831284916201118	0.8830298400906635	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	0.8829311885612153	0.8829311885612153	0.8829311885612153	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	0.8829311885612153	0.8829311885612153	0.8829311885612153	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	0.8827339736430646	0.8827339736430646	0.8827339736430646	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	0.8823398079928556	0.8829311885612153	0.8826354982770355	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	0.8823398079928556	0.8827339736430646	0.88253689081796	!(value < field.getMinimumValue())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8797862867319679	0.8797862867319679	0.8797862867319679	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8788080942850789	0.8788080942850789	0.8788080942850789	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.8724061810154525	0.8793947485536271	0.8759004647845399	(millis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.744536548605878	0.9949647532729103	0.8697506509393942	dateMillis == millis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.7409073865766779	0.9949647532729103	0.8679360699247941	months == 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.7455197132616488	0.981863354037267	0.8636915336494579	(value < lowerBound) || (value > upperBound)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.8557817236899091	0.8662867163524769	0.861034220021193	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.8557817236899091	0.8565236237537928	0.856152673721851	leapYears < year	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.8509905254091301	0.8557817236899091	0.8533861245495196	!(year < 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8008105369807498	0.9039341262580055	0.8523723316193776	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.8397790055248618	0.8397790055248618	0.8397790055248618	iYear >= year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.8397790055248618	0.8397790055248618	0.8397790055248618	iFirstDayMillis == firstDayMillis	_
