line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2649	0.014234875444839857	0.125	0.06961743772241993	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.13793103448275862	0.0	0.06896551724137931		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.0625	0.07407407407407407	0.06828703703703703	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#328	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#326	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#320	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#636	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#319	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#311	0.12903225806451613	0.0	0.06451612903225806		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	0.0625	0.0625	0.0625	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0625	0.0625	0.0625	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#258	0.0125	0.1111111111111111	0.06180555555555555	minuendDom == iChronology.getDaysInYearMonth(minuendYear,minuendMonth)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.12121212121212122	0.0	0.06060606060606061		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.12121212121212122	0.0	0.06060606060606061		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1619	0.12121212121212122	0.0	0.06060606060606061		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.057971014492753624	0.057971014492753624	0.057971014492753624	!(iZone == zone)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.05063291139240506	0.0625	0.05656645569620253	!(tokenLen >= 3)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.0547945205479452	0.056338028169014086	0.05556627435847965	(instant)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#155	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#260	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012195121951219513	0.0975609756097561	0.054878048780487805	!(isPrinter(f))	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.0547945205479452	0.0547945205479452	0.0547945205479452	i < isize	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2798	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2794	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2795	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2796	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2800	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.Days#int#getDays#?#343	0.05	0.05555555555555555	0.05277777777777778	(getValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#345	0.10526315789473684	0.0	0.05263157894736842		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.04938271604938271	0.04938271604938271	0.04938271604938271	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.013651877133105802	0.08333333333333333	0.04849260523321956	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.0125	0.08333333333333333	0.04791666666666666	(difference)== 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.09523809523809523	0.0	0.047619047619047616		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.001445086705202312	0.09090909090909091	0.04617708880714661	months == 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#83	0.026490066225165563	0.0625	0.04449503311258278	!(j < size)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#84	0.026490066225165563	0.0625	0.04449503311258278	!(partial.getFieldType(j) == DateTimeFieldType.year())	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.043010752688172046	0.0449438202247191	0.04397728645644557	values[i] >= i	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	0.043010752688172046	0.043010752688172046	0.043010752688172046	!(i < size)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#261	0.043010752688172046	0.043010752688172046	0.043010752688172046	startInstant <= endInstant	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.0851063829787234	0.0	0.0425531914893617		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.042105263157894736	0.0425531914893617	0.04232922732362822	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#603	0.042105263157894736	0.042105263157894736	0.042105263157894736	!(c == '\'')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	0.042105263157894736	0.042105263157894736	0.042105263157894736	i < length	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2623	0.08333333333333333	0.0	0.041666666666666664		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2624	0.08333333333333333	0.0	0.041666666666666664		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	0.039603960396039604	0.043010752688172046	0.04130735654210582	startInstant != endInstant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#417	0.08163265306122448	0.0	0.04081632653061224		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	0.08163265306122448	0.0	0.04081632653061224		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.08163265306122448	0.0	0.04081632653061224		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#411	0.08163265306122448	0.0	0.04081632653061224		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.03669724770642202	0.043010752688172046	0.03985400019729703	!(upperBound == null)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	0.037037037037037035	0.042105263157894736	0.03957115009746588	!(peek == c)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.07547169811320754	0.0	0.03773584905660377		_
org.joda.time.MonthDay#int#size#?#395	0.037383177570093455	0.037383177570093455	0.037383177570093455	(2)>= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.037037037037037035	0.037037037037037035	0.037037037037037035	i + 1 < length	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.07407407407407407	0.0	0.037037037037037035		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.07272727272727272	0.0	0.03636363636363636		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.030534351145038167	0.042105263157894736	0.03631980715146645	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.036036036036036036	0.036036036036036036	0.036036036036036036	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.036036036036036036	0.036036036036036036	0.036036036036036036	array != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#598	0.07017543859649122	0.0	0.03508771929824561		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.01652892561983471	0.05263157894736842	0.034580252283601565	minDigits <= 1	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.032	0.03669724770642202	0.03434862385321101	!(lowerBound == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.03361344537815126	0.03361344537815126	0.03361344537815126	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	0.032	0.03508771929824561	0.033543859649122806	!(explain != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1610	0.06557377049180328	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.031496062992125984	0.03225806451612903	0.03187706375412751	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2631	0.014598540145985401	0.04878048780487805	0.031689513975431724	printEst == size	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1146	0.031496062992125984	0.031496062992125984	0.031496062992125984	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#489	0.031496062992125984	0.031496062992125984	0.031496062992125984	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#486	0.031496062992125984	0.031496062992125984	0.031496062992125984	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#492	0.031496062992125984	0.031496062992125984	0.031496062992125984	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1600	0.0625	0.0	0.03125		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.0625	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.031007751937984496	0.031007751937984496	0.031007751937984496	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2646	0.014234875444839857	0.047619047619047616	0.030926961531943735	parseEst == size	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	0.030534351145038167	0.03076923076923077	0.030651790957134467	!(i < length)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#406	0.030534351145038167	0.03076923076923077	0.030651790957134467	i < length	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.030534351145038167	0.03076923076923077	0.030651790957134467	indexRef[0] < length	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.030534351145038167	0.030534351145038167	0.030534351145038167	!(tokenLen == 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#404	0.030534351145038167	0.030534351145038167	0.030534351145038167	indexRef[0] <= i	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#324	0.057971014492753624	0.0	0.028985507246376812		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.0029651593773165306	0.0547945205479452	0.02887983996263087	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#490	0.05714285714285714	0.0	0.02857142857142857		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#491	0.05714285714285714	0.0	0.02857142857142857		_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#240	0.0547945205479452	0.0	0.0273972602739726		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.0547945205479452	0.0	0.0273972602739726		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011494252873563218	0.041666666666666664	0.02658045977011494	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.05263157894736842	0.0	0.02631578947368421		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.017543859649122806	0.034482758620689655	0.02601330913490623	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.014035087719298246	0.03773584905660377	0.02588546838795101	element instanceof Composite	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#81	0.024844720496894408	0.026490066225165563	0.025667393361029987	partial.getFieldType(i) == DateTimeFieldType.monthOfYear()	_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.05128205128205128	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.05063291139240506	0.0	0.02531645569620253		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1590	0.05063291139240506	0.0	0.02531645569620253		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#488	0.05063291139240506	0.0	0.02531645569620253		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2769	0.014035087719298246	0.036036036036036036	0.02503556187766714	element instanceof Composite	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#80	0.024844720496894408	0.024844720496894408	0.024844720496894408	i < size	_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.04938271604938271	0.0	0.024691358024691357		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.04938271604938271	0.0	0.024691358024691357		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#408	0.04878048780487805	0.0	0.024390243902439025		_
