line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseSingleFieldPeriod#int#size#?#202	0.08695652173913049	0.08695652173913049	0.08695652173913049	(1)> 0	_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#104	0.16666666666666663	0.0	0.08333333333333331		GT
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#103	0.16666666666666663	0.0	0.08333333333333331		_
org.joda.time.Months#Months#months#?,int#92	0.16666666666666663	0.0	0.08333333333333331		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#368	0.06896551724137934	0.07407407407407407	0.0715197956577267	!(i < partial.size())	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#371	0.06896551724137934	0.07407407407407407	0.0715197956577267	!(loopField.getRangeDurationField().getType() != lastType)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.06896551724137934	0.0714285714285714	0.07019704433497537	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.06896551724137934	0.0714285714285714	0.07019704433497537	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.06666666666666665	0.0714285714285714	0.06904761904761902	wwe == null	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#364	0.06896551724137934	0.06896551724137934	0.06896551724137934	!(partial == null)	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#370	0.06896551724137934	0.06896551724137934	0.06896551724137934	!(i > 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.06060606060606055	0.07407407407407407	0.06734006734006731	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.05714285714285716	0.06896551724137934	0.06305418719211825	we == null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#258	0.012499999999999956	0.11111111111111116	0.06180555555555556	minuendDom == iChronology.getDaysInYearMonth(minuendYear,minuendMonth)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#322	0.06060606060606055	0.06060606060606055	0.06060606060606055	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#321	0.06060606060606055	0.06060606060606055	0.06060606060606055	!(i < length - 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#305	0.06060606060606055	0.06060606060606055	0.06060606060606055	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	0.06060606060606055	0.06060606060606055	0.06060606060606055	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#312	0.06060606060606055	0.06060606060606055	0.06060606060606055	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.05714285714285716	0.05714285714285716	0.05714285714285716	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.05128205128205132	0.06060606060606055	0.05594405594405594	!(len > est)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#260	0.11111111111111116	0.0	0.05555555555555558		_
org.joda.time.Days#int#getDays#?#343	0.050000000000000044	0.05555555555555558	0.05277777777777781	(getValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.052631578947368474	0.052631578947368474	0.052631578947368474	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2797	0.05128205128205132	0.05128205128205132	0.05128205128205132	!(--i >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2799	0.05128205128205132	0.05128205128205132	0.05128205128205132	parser != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2806	0.05128205128205132	0.05128205128205132	0.05128205128205132	iParsedLengthEstimate == est	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2802	0.05128205128205132	0.05128205128205132	0.05128205128205132	est > i	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.04878048780487809	0.04878048780487809	0.04878048780487809	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.046511627906976716	0.050000000000000044	0.04825581395348838	!(parser == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.012499999999999956	0.08333333333333337	0.04791666666666666	(difference)== 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.020618556701030966	0.07407407407407407	0.04734631538755252	!(sub.length() == 1)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0014727540500736325	0.09090909090909094	0.046190922479582286	dateMillis == millis	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.0014450867052022698	0.09090909090909094	0.046177088807146605	months == 0	_
org.joda.time.base.BaseSingleFieldPeriod#DurationFieldType#getFieldType#?,int#219	0.09090909090909094	0.0	0.04545454545454547		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.015151515151515138	0.06060606060606055	0.037878787878787845	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.005952380952380931	0.06896551724137934	0.037458949096880134	!(f instanceof DateTimePrinter)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.07407407407407407	0.0	0.037037037037037035		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#377	0.07407407407407407	0.0	0.037037037037037035		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.07407407407407407	0.0	0.037037037037037035		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.036363636363636376	0.036363636363636376	0.036363636363636376	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.036363636363636376	0.036363636363636376	0.036363636363636376	(iValue.length())>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.0714285714285714	0.0	0.0357142857142857		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#369	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#367	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#375	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1639	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1649	0.06896551724137934	0.0	0.03448275862068967		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.024691358024691357	0.04347826086956519	0.03408480944712827	!(ye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.031746031746031744	0.036363636363636376	0.03405483405483406	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2634	0.007246376811594235	0.06060606060606055	0.033926218708827394	iPrintedLengthEstimate == size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1629	0.06666666666666665	0.0	0.033333333333333326		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.030303030303030276	0.0357142857142857	0.03300865800865799	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2649	0.007067137809187329	0.05882352941176472	0.032945333610476024	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.06451612903225812	0.0	0.03225806451612906		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	0.030303030303030276	0.030303030303030276	0.030303030303030276	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.030303030303030276	0.030303030303030276	0.030303030303030276	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#328	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#326	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#320	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#636	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#319	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#311	0.06060606060606055	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.05714285714285716	0.0	0.02857142857142858		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.05714285714285716	0.0	0.02857142857142858		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1619	0.05714285714285716	0.0	0.02857142857142858		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.028169014084507005	0.028169014084507005	0.028169014084507005	!(iZone == zone)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.024691358024691357	0.030303030303030276	0.027497194163860816	!(tokenLen >= 3)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.026666666666666616	0.0273972602739726	0.02703196347031961	(instant)> 0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	0.026666666666666616	0.026666666666666616	0.026666666666666616	i < isize	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011494252873563204	0.04166666666666663	0.026580459770114917	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#155	0.052631578947368474	0.0	0.026315789473684237		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.052631578947368474	0.0	0.026315789473684237		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.0060606060606061	0.046511627906976716	0.026286116983791408	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2798	0.05128205128205132	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2794	0.05128205128205132	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2795	0.05128205128205132	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2796	0.05128205128205132	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2800	0.05128205128205132	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.05128205128205132	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.05128205128205132	0.0	0.02564102564102566		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#345	0.050000000000000044	0.0	0.025000000000000022		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.02409638554216864	0.02409638554216864	0.02409638554216864	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.006779661016949157	0.040000000000000036	0.023389830508474596	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010526315789473717	0.0357142857142857	0.023120300751879708	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.045454545454545414	0.0	0.022727272727272707		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.021052631578947323	0.023809523809523836	0.02243107769423558	values[i] > size	_
org.joda.time.Months#Months#months#?,int#90	0.04347826086956519	0.0	0.021739130434782594		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#83	0.013071895424836555	0.030303030303030276	0.021687462863933415	!(j < size)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#84	0.013071895424836555	0.030303030303030276	0.021687462863933415	!(partial.getFieldType(j) == DateTimeFieldType.year())	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	0.021052631578947323	0.021052631578947323	0.021052631578947323	!(i < size)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#261	0.021052631578947323	0.021052631578947323	0.021052631578947323	startInstant <= endInstant	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.020618556701030966	0.02083333333333337	0.020725945017182168	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#603	0.020618556701030966	0.020618556701030966	0.020618556701030966	!(c == '\'')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	0.020618556701030966	0.020618556701030966	0.020618556701030966	i < length	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.04081632653061229	0.0	0.020408163265306145		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	0.01941747572815533	0.021052631578947323	0.020235053653551327	startInstant != endInstant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2623	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2624	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.Days#Days#days#?,int#102	0.040000000000000036	0.0	0.020000000000000018		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#417	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#411	0.039215686274509776	0.0	0.019607843137254888		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.018018018018018056	0.021052631578947323	0.01953532479848269	!(upperBound == null)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	0.018181818181818188	0.020618556701030966	0.019400187441424577	!(peek == c)	_
org.joda.time.MonthDay#int#size#?#395	0.01834862385321101	0.01834862385321101	0.01834862385321101	(2)>= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	0.018181818181818188	0.018181818181818188	0.018181818181818188	i + 1 < length	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.036363636363636376	0.0	0.018181818181818188		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.0357142857142857	0.0	0.01785714285714285		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	0.015037593984962405	0.020618556701030966	0.017828075342996685	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.017699115044247815	0.017699115044247815	0.017699115044247815	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	0.017699115044247815	0.017699115044247815	0.017699115044247815	array != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.03508771929824561	0.0	0.017543859649122806		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#598	0.03389830508474578	0.0	0.01694915254237289		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.008196721311475419	0.02564102564102566	0.01691887347625054	minDigits <= 1	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.015748031496062964	0.018018018018018056	0.01688302475704051	!(lowerBound == null)	_
org.joda.time.Days#?#Days#?,int#216	0.033333333333333326	0.0	0.016666666666666663		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.016528925619834656	0.016528925619834656	0.016528925619834656	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	0.015748031496062964	0.017241379310344862	0.016494705403203913	!(explain != null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1610	0.031746031746031744	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.015503875968992276	0.015873015873015928	0.0156884459210041	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2631	0.007246376811594235	0.023809523809523836	0.015527950310559036	printEst == size	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1146	0.015503875968992276	0.015503875968992276	0.015503875968992276	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#489	0.015503875968992276	0.015503875968992276	0.015503875968992276	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#486	0.015503875968992276	0.015503875968992276	0.015503875968992276	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#492	0.015503875968992276	0.015503875968992276	0.015503875968992276	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.01526717557251911	0.01526717557251911	0.01526717557251911	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2646	0.007067137809187329	0.023255813953488413	0.015161475881337871	parseEst == size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1600	0.030303030303030276	0.0	0.015151515151515138		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.030303030303030276	0.0	0.015151515151515138		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	0.015037593984962405	0.015151515151515138	0.015094554568238772	!(i < length)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#406	0.015037593984962405	0.015151515151515138	0.015094554568238772	i < length	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.015037593984962405	0.015151515151515138	0.015094554568238772	indexRef[0] < length	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.015037593984962405	0.015037593984962405	0.015037593984962405	!(tokenLen == 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#404	0.015037593984962405	0.015037593984962405	0.015037593984962405	indexRef[0] <= i	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#324	0.028169014084507005	0.0	0.014084507042253502		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.001480384900074072	0.026666666666666616	0.014073525783370344	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#490	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#491	0.02777777777777779	0.0	0.013888888888888895		_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#240	0.026666666666666616	0.0	0.013333333333333308		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.026666666666666616	0.0	0.013333333333333308		_
org.joda.time.Days#Days#days#?,int#80	0.02631578947368418	0.0	0.01315789473684209		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#276	0.012499999999999956	0.013157894736842146	0.012828947368421051	!(minuendRem < subtrahendRem)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.008695652173912993	0.016949152542372836	0.012822402358142915	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.02564102564102566	0.0	0.01282051282051283		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.006968641114982632	0.01851851851851849	0.012743579816750561	element instanceof Composite	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#81	0.012269938650306789	0.013071895424836555	0.012670917037571672	partial.getFieldType(i) == DateTimeFieldType.monthOfYear()	_
