line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.fraction.BigFractionField#BigFraction#getOne#?#52	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#?#BigFractionMatrixConverter#?#721	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.fraction.BigFractionField#BigFraction#getZero#?#57	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.fraction.BigFraction#BigFractionField#getField#?#1133	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#start#?,int,int,int,int,int,int#728	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#void#visit#?,int,int,BigFraction#734	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.linear.MatrixUtils$BigFractionMatrixConverter#Array2DRowRealMatrix#getConvertedMatrix#?#741	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.14285714285714285	0.14285714285714285	0.2857142857142857	this.scalingH != time	_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.25	0.0	0.25		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#481	0.25	0.0	0.25		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.1111111111111111	0.1111111111111111	0.2222222222222222	this.safety <= safety	_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.1111111111111111	0.1111111111111111	0.2222222222222222	this.minReduction >= minReduction	_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.1111111111111111	0.1111111111111111	0.2222222222222222	this.maxGrowth <= maxGrowth	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#100	0.02	0.2	0.22	this.scalRelativeTolerance <= minStep	_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.2	0.0	0.2		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#269	0.2	0.0	0.2		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1103	0.2	0.0	0.2		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.2	0.0	0.2		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.058823529411764705	0.125	0.18382352941176472	yTmp[j] < s	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.047619047619047616	0.125	0.17261904761904762	error1 < tol	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#380	0.058823529411764705	0.1111111111111111	0.16993464052287582	interpolatedDerivatives[i] > twoTheta	_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.009345794392523364	0.14285714285714285	0.15220293724966621	interpolatedTime != time	_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#340	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#426	0.125	0.0	0.125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#404	0.125	0.0	0.125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#88	0.0625	0.0625	0.125	pivot[row] < m	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#148	0.125	0.0	0.125		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#110	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#906	0.1111111111111111	0.0	0.1111111111111111		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#488	0.1	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.1	0.0	0.1		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.1	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.1	0.0	0.1		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#715	0.1	0.0	0.1		_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#608	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#280	0.02564102564102564	0.041666666666666664	0.06388888888888888	yTmp[j] < t0	GT
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#290	0.0625	0.0	0.0625		_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#692	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.02564102564102564	0.027777777777777776	0.053418803418803416	exp < maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.05263157894736842	0.0	0.05263157894736842		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#291	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.05	0.0	0.05		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.05	0.0	0.05		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#250	0.05	0.0	0.05		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#142	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.021739130434782608	0.021739130434782608	0.043478260869565216	this.minReduction >= minReduction	_
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#791	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.021739130434782608	0.021739130434782608	0.043478260869565216	this.safety <= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.021739130434782608	0.021739130434782608	0.043478260869565216	this.maxGrowth <= maxGrowth	_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#306	0.0196078431372549	0.0196078431372549	0.0392156862745098	outDataRow[col] == sum	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.011235955056179775	0.02564102564102564	0.036876980697205415	p >= y0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.03225806451612903	0.0	0.03225806451612903		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.012195121951219513	0.013888888888888888	0.025793650793650792	ga <= h	_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.012048192771084338	0.013513513513513514	0.025278219395866455	g0 <= t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.011764705882352941	0.013513513513513514	0.025278219395866455	g0 < tStart	_
org.apache.commons.math.MathException#String#getMessage#?#159	0.023255813953488372	0.0	0.023255813953488372		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.01098901098901099	0.01098901098901099	0.02197802197802198	g0 != convergence	_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.009345794392523364	0.012195121951219513	0.021540916343742875	h < t	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.010752688172043012	0.010752688172043012	0.021505376344086023	absoluteAccuracy <= accuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.010752688172043012	0.010752688172043012	0.021505376344086023	maximalIterationCount == count	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#323	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.009259259259259259	0.009259259259259259	0.018518518518518517	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.017543859649122806	0.0	0.017543859649122806		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#137	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.016129032258064516	0.0	0.016129032258064516		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#496	0.014925373134328358	0.0	0.014925373134328358		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.007142857142857143	0.007142857142857143	0.014285714285714285	this.result <= newResult	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.014084507042253521	0.0	0.014084507042253521		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#155	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#81	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#171	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#190	0.013333333333333334	0.0	0.013333333333333334		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#343	0.013157894736842105	0.0	0.013157894736842105		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.006493506493506494	0.006493506493506494	0.012987012987012988	this.defaultFunctionValueAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.012987012987012988	0.0	0.012987012987012988		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#125	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.012345679012345678	0.0	0.012345679012345678		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#154	0.012195121951219513	0.0	0.012195121951219513		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.012195121951219513	0.0	0.012195121951219513		_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.012195121951219513	0.0	0.012195121951219513		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#331	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.00558659217877095	0.005988023952095809	0.011574616130866758	this.defaultRelativeAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.011494252873563218	0.0	0.011494252873563218		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#95	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.01098901098901099	0.0	0.01098901098901099		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.010752688172043012	0.0	0.010752688172043012		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.010638297872340425	0.0	0.010638297872340425		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#77	0.010526315789473684	0.0	0.010526315789473684		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.010416666666666666	0.0	0.010416666666666666		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.009345794392523364	0.0	0.009345794392523364		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.008928571428571428	0.0	0.008928571428571428		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.008928571428571428	0.0	0.008928571428571428		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.008403361344537815	0.0	0.008403361344537815		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.008130081300813009	0.0	0.008130081300813009		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.007751937984496124	0.0	0.007751937984496124		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.004739336492890996	0.0	0.004739336492890996		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.0047169811320754715	0.0	0.0047169811320754715		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004310344827586207	0.0	0.004310344827586207		_
