line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#86	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.9952885747938751	0.0	0.9952885747938751		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#539	0.9903310870202168	0.0	0.9903310870202168		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#306	0.986573263280794	0.0	0.986573263280794		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#295	0.986285380799533	0.0	0.986285380799533		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#567	0.9825581395348836	0.0	0.9825581395348836		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#273	0.978858963220388	0.0	0.978858963220388		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#244	0.9774436090225564	0.0	0.9774436090225564		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3820	0.9388888888888888	0.0	0.9388888888888888		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8745148771021993	0.0	0.8745148771021993		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8711340206185566	0.0	0.8711340206185566		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8688946015424165	0.0	0.8688946015424165		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.8686712927268053	0.0	0.8686712927268053		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8655569782330346	0.0	0.8655569782330346		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.858739837398374	0.0	0.858739837398374		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.858521717043434	0.0	0.858521717043434		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3004	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0		_
