line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.0989010989010989	0.0989010989010989	0.0989010989010989	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#929	0.0989010989010989	0.0989010989010989	0.0989010989010989	keys[count] >= count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1057	0.0989010989010989	0.0989010989010989	0.0989010989010989	i < keys.length	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1146	0.1836734693877551	0.0	0.09183673469387756		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1145	0.1836734693877551	0.0	0.09183673469387756		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.1836734693877551	0.0	0.09183673469387756		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1128	0.1836734693877551	0.0	0.09183673469387756		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.1836734693877551	0.0	0.09183673469387756		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1129	0.1836734693877551	0.0	0.09183673469387756		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.1836734693877551	0.0	0.09183673469387756		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1045	0.18181818181818182	0.0	0.09090909090909091		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.18181818181818182	0.0	0.09090909090909091		_
com.google.javascript.rhino.Token#String#name#?,int#407	0.17307692307692307	0.0	0.08653846153846154		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1025	0.08411214953271028	0.08411214953271028	0.08411214953271028	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1015	0.07964601769911504	0.08411214953271028	0.08187908361591266	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1055	0.0743801652892562	0.0891089108910891	0.08174453809017265	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1047	0.0743801652892562	0.0891089108910891	0.08174453809017265	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1108	0.0743801652892562	0.0891089108910891	0.08174453809017265	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1013	0.15789473684210525	0.0	0.07894736842105263		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1014	0.15789473684210525	0.0	0.07894736842105263		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.0743801652892562	0.0743801652892562	0.0743801652892562	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1010	0.0743801652892562	0.0743801652892562	0.0743801652892562	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.06716417910447761	0.07627118644067797	0.07171768277257778	!(result == null)	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#245	0.06666666666666667	0.075	0.07083333333333333	!(n != result)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#220	0.06666666666666667	0.075	0.07083333333333333	!(!NodeUtil.nodeTypeMayHaveSideEffects(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#946	0.06428571428571428	0.06428571428571428	0.06428571428571428	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#952	0.06428571428571428	0.06428571428571428	0.06428571428571428	!(callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild()))	GT
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#959	0.06428571428571428	0.06428571428571428	0.06428571428571428	!(compiler != null && !compiler.hasRegExpGlobalReferences())	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#229	0.058823529411764705	0.058823529411764705	0.058823529411764705	resultList == null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#945	0.05325443786982249	0.06428571428571428	0.05877007607776838	nameNode.getType() == Token.GETPROP	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.10465116279069768	0.0	0.05232558139534884		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#256	0.045454545454545456	0.058823529411764705	0.05213903743315508	!(result.getParent() != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.049723756906077346	0.049723756906077346	0.049723756906077346	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.049723756906077346	0.049723756906077346	0.049723756906077346	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#448	0.049723756906077346	0.049723756906077346	0.049723756906077346	c != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#450	0.049723756906077346	0.049723756906077346	0.049723756906077346	!(!mayHaveSideEffects(c) && !c.isSyntheticBlock())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.049723756906077346	0.049723756906077346	0.049723756906077346	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.049723756906077346	0.049723756906077346	0.049723756906077346	!(n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#923	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#928	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#String#propToString#?,int#173	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1058	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1059	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1060	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1061	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1062	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1063	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1064	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1104	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1103	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1101	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1100	0.0989010989010989	0.0	0.04945054945054945		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#227	0.03333333333333333	0.058823529411764705	0.04607843137254902	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1050	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1051	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#921	0.0891089108910891	0.0	0.04455445544554455		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#926	0.0891089108910891	0.0	0.04455445544554455		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#932	0.0891089108910891	0.0	0.04455445544554455		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#933	0.0891089108910891	0.0	0.04455445544554455		_
com.google.javascript.rhino.Node#String#toString#?#990	0.0891089108910891	0.0	0.04455445544554455		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1056	0.0891089108910891	0.0	0.04455445544554455		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1048	0.0891089108910891	0.0	0.04455445544554455		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#811	0.037037037037037035	0.04	0.03851851851851852	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1000	0.0743801652892562	0.0	0.0371900826446281		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#998	0.0743801652892562	0.0	0.0371900826446281		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#999	0.0743801652892562	0.0	0.0371900826446281		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1011	0.0743801652892562	0.0	0.0371900826446281		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.021686746987951807	0.046875	0.034280873493975905	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#940	0.014469453376205787	0.05325443786982249	0.03386194562301414	!(nameNode.getType() == Token.NAME)	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.06716417910447761	0.0	0.033582089552238806		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#51	0.06716417910447761	0.0	0.033582089552238806		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	0.06716417910447761	0.0	0.033582089552238806		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#123	0.06716417910447761	0.0	0.033582089552238806		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#136	0.06716417910447761	0.0	0.033582089552238806		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#224	0.03333333333333333	0.03333333333333333	0.03333333333333333	c != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#264	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#159	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#156	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#247	0.017857142857142856	0.045454545454545456	0.03165584415584416	!(result == null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#231	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#228	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#799	0.02830188679245283	0.02875399361022364	0.028527940201338236	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.05660377358490566	0.0	0.02830188679245283		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#807	0.019271948608137045	0.037037037037037035	0.02815449282258704	!(isSimpleOperatorType(n.getType()))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#72	0.05113636363636364	0.0	0.02556818181818182		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.025069637883008356	0.025069637883008356	0.025069637883008356	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.025069637883008356	0.025069637883008356	0.025069637883008356	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.025	0.025	0.025	!(somethingChanged)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#481	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#41	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#48	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#459	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#463	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#449	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#457	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#538	0.049723756906077346	0.0	0.024861878453038673		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#861	0.046875	0.0	0.0234375		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#259	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#859	0.021686746987951807	0.021686746987951807	0.021686746987951807	c != null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#856	0.04	0.0	0.02		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#248	0.019230769230769232	0.019230769230769232	0.019230769230769232	removeUnused	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#225	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#226	0.03333333333333333	0.0	0.016666666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.014975041597337771	0.015463917525773196	0.015219479561555484	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#804	0.02875399361022364	0.0	0.01437699680511182		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#933	0.014218009478672985	0.014469453376205787	0.014343731427439386	!(callNode.isNoSideEffectsCall())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#928	0.014218009478672985	0.014218009478672985	0.014218009478672985	!(callNode.getType() != Token.CALL)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.013412816691505217	0.013636363636363636	0.013524590163934426	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#312	0.026470588235294117	0.0	0.013235294117647059		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#69	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#68	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.025069637883008356	0.0	0.012534818941504178		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#63	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#64	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#67	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.025	0.0	0.0125		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.025	0.0	0.0125		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1017	0.023746701846965697	0.0	0.011873350923482849		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	0.022443890274314215	0.0	0.011221945137157107		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	0.01948051948051948	0.0	0.00974025974025974		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#249	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.rhino.Token#String#name#?,int#270	0.00911854103343465	0.00911854103343465	0.00911854103343465	!(!printNames)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#246	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#240	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#223	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#261	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.rhino.Token#String#name#?,int#308	0.016453382084095063	0.0	0.008226691042047532		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#746	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1010	0.015463917525773196	0.0	0.007731958762886598		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	0.014975041597337771	0.0	0.0074875207986688855		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#975	0.014469453376205787	0.0	0.007234726688102894		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#937	0.014469453376205787	0.0	0.007234726688102894		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#643	0.0144	0.0	0.0072		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	0.006870229007633588	0.006875477463712758	0.006872853235673173	!(needsParens)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#466	0.006870229007633588	0.006875477463712758	0.006872853235673173	!(needsParens)	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	0.013533834586466165	0.0	0.006766917293233083		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2320	0.013452914798206279	0.0	0.006726457399103139		_
com.google.javascript.rhino.Token#String#name#?,int#313	0.012838801711840228	0.0	0.006419400855920114		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.011015911872705019	0.0	0.0055079559363525096		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#727	0.010817307692307692	0.0	0.005408653846153846		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0029811195760185492	0.007601351351351352	0.005291235463684951	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#520	0.005269320843091335	0.005272407732864675	0.005270864287978004	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.rhino.Token#String#name#?,int#273	0.00911854103343465	0.0	0.004559270516717325		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.004491017964071856	0.004491017964071856	0.004491017964071856	!(c != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.002165674066053059	0.006578947368421052	0.004372310717237055	(this.number)== 0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.0026714158504007124	0.006044325050369375	0.004357870450385043	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#455	0.006870229007633588	0.0	0.003435114503816794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#458	0.006870229007633588	0.0	0.003435114503816794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#461	0.006870229007633588	0.0	0.003435114503816794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#465	0.006870229007633588	0.0	0.003435114503816794		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#469	0.006870229007633588	0.0	0.003435114503816794		_
