line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setEntryPoints#?,Collection<String>#114	0.05555555555555558	0.0	0.011111111111111113		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.01098901098901095	0.01098901098901095	0.01098901098901095	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.010869565217391353	0.010869565217391353	0.010869565217391353	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.010869565217391353	0.010869565217391353	0.010869565217391353	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.010869565217391353	0.010869565217391353	0.010869565217391353	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1932	0.010752688172043001	0.010869565217391353	0.010846189808321681	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#656	0.010752688172043001	0.010869565217391353	0.010823311748381158	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#771	0.010752688172043001	0.010752688172043001	0.010752688172043001	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#198	0.010752688172043001	0.010752688172043001	0.010752688172043001	!(compiler == null)	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencyPruning#?,boolean#74	0.052631578947368474	0.0	0.010526315789473693		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.050000000000000044	0.0	0.010000000000000007		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.0017543859649122862	0.011494252873563204	0.009546279491833022	!(cached == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.009523809523809532		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1579	0.009090909090909038	0.009090909090909038	0.009074529074529037	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.010869565217391353	0.010869565217391353	0.008741231025326023	!(outStream == null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1749	0.008264462809917328	0.008264462809917328	0.008237586508096473	lastIndex == -1	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.007936507936507908	0.007936507936507908	0.007924009498812622	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1160	3.8550501156520145E-4	0.009803921568627416	0.007918410119034403	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1771	3.617945007236001E-4	0.009345794392523366	0.007548994414163413	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#145	0.0066225165562914245	0.0066225165562914245	0.006605202787516796	c == '.'	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.02857142857142858	0.0	0.005714285714285715		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.02777777777777779	0.0	0.005555555555555557		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.02777777777777779	0.0	0.005555555555555557		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.02777777777777779	0.0	0.005555555555555557		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.025000000000000022	0.0	0.005000000000000004		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.025000000000000022	0.0	0.005000000000000004		_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#537	0.004784688995215336	0.004784688995215336	0.004784688995215336	!(hasErrors())	_
com.google.javascript.rhino.Node#String#toString#?#936	0.023809523809523836	0.0	0.004761904761904766		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	4.604051565377798E-4	0.004347826086956497	0.0035703419008727534	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	2.7427317608341717E-4	0.0042918454935622075	0.0034883310300664497	sourceString.length()<lineno	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.017241379310344862	0.0	0.0034482758620689715		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#133	0.015151515151515138	0.0	0.003030303030303027		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#564	0.015151515151515138	0.0	0.003030303030303027		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2299	0.0027247956403270157	0.0027247956403270157	0.0027247956403270157	!(newProgress > 1.0)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#653	0.0027100271002710175	0.0027100271002710175	0.002708562220757349	!(exception[0] != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#712	0.002702702702702675	0.002702702702702675	0.002702702702702675	passes == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1360	0.012987012987012991	0.0	0.002597402597402598		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1364	0.012987012987012991	0.0	0.002597402597402598		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1502	0.011111111111111072	0.0	0.002222222222222214		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#334	0.01098901098901095	0.0	0.0021978021978021896		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1524	0.01098901098901095	0.0	0.0021978021978021896		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#110	0.01098901098901095	0.0	0.0021978021978021896		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#103	0.01098901098901095	0.0	0.0021978021978021896		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#158	0.01098901098901095	0.0	0.0021978021978021896		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#871	0.010869565217391353	0.0	0.00217391304347827		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.010869565217391353	0.0	0.00217391304347827		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#46	0.010869565217391353	0.0	0.00217391304347827		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1318	0.010869565217391353	0.0	0.00217391304347827		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1826	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1730	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1920	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1647	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#171	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1804	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1896	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1755	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1671	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1684	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1956	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1605	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1740	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1706	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2142	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1884	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1574	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#178	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#2024	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#422	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1849	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1836	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1789	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#764	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1777	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#386	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1694	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1999	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#2010	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1719	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1348	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1765	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1625	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1634	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1612	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1596	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1018	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1967	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1656	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1908	0.010752688172043001	0.0	0.0021505376344085995		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#509	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#137	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#clear#?#2052	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#568	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#440	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#480	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#499	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#489	0.010638297872340385	0.0	0.0021276595744680765		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0019455252918287869	0.0019455252918287869	0.0019447697480261315	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.0092592592592593	0.0	0.0018518518518518597		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#969	0.0018348623853210455	0.0018348623853210455	0.0018348623853210455	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.0017574692442882123	0.0017574692442882123	0.0017574692442882123	!(childCount != ((n.getParent() != null && n.getParent().isObjectLit()) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1024	0.0017482517482517723	0.0017574692442882123	0.0017556257450809243	s.charAt(i)>=quote	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.002020202020202033	0.002020202020202033	0.0016680153885235693	t == null	_
com.google.javascript.jscomp.Compiler#String#toSource#?#1515	0.008000000000000007	0.0	0.0016000000000000012		_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.007936507936507908	0.0	0.0015873015873015812		_
com.google.javascript.jscomp.Compiler#void#toSource#?,CodeBuilder,int,Node#1631	0.007518796992481258	0.0	0.0015037593984962513		_
com.google.javascript.jscomp.Compiler$CodeBuilder#String#toString#?#1762	0.007462686567164201	0.0	0.0014925373134328397		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	9.149130832570851E-4	9.425070688030557E-4	9.369882716938616E-4	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	8.984725965858198E-4	8.984725965858198E-4	8.984725965858198E-4	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	7.722007722007485E-4	7.727975270479526E-4	7.726781760785117E-4	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#950	0.0038022813688213253	0.0	7.604562737642649E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.435245620061478E-4	8.984725965858198E-4	7.518468603374463E-4	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	3.057169061448928E-4	7.593014426727773E-4	6.685845353672005E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.4130626654903526E-4	6.381620931716903E-4	5.987909278471592E-4	key.hashCode()<0	_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#752	0.0027855153203342198	0.0	5.571030640668438E-4		_
com.google.javascript.jscomp.DefaultPassConfig#State#getIntermediateState#?#148	0.002732240437158473	0.0	5.464480874316944E-4		_
com.google.javascript.jscomp.Result#?#Result#?,JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String#47	0.002732240437158473	0.0	5.464480874316944E-4		_
com.google.javascript.jscomp.PassConfig$State#?#State#?,Map<String,Integer>,Set<String>,CrossModuleMethodMotion.IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String#301	0.002732240437158473	0.0	5.464480874316944E-4		_
com.google.javascript.jscomp.Compiler#Result#getResult#?#920	0.002732240437158473	0.0	5.464480874316944E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#60	0.0027247956403270157	0.0	5.44959128065403E-4		_
com.google.javascript.jscomp.Compiler#Result#compile#?#581	0.0027247956403270157	0.0	5.44959128065403E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	5.440696409140244E-4	5.440696409140244E-4	5.440696409140244E-4	ch == ';'	_
com.google.javascript.jscomp.Compiler#void#parse#?#708	0.0027173913043477826	0.0	5.434782608695564E-4		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#723	0.002702702702702675	0.0	5.405405405405349E-4		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#599	0.002702702702702675	0.0	5.405405405405349E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1538	5.379236148467248E-4	5.379236148467248E-4	5.379236148467248E-4	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#143	0.002564102564102555	0.0	5.128205128205109E-4		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#56	0.0025510204081632404	0.0	5.10204081632648E-4		_
com.google.javascript.jscomp.DefaultPassConfig$HotSwapPassFactory#?#HotSwapPassFactory#?,String,boolean#2283	0.0025510204081632404	0.0	5.10204081632648E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	4.604051565377798E-4	5.060728744938903E-4	4.969393309026682E-4	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1023	3.868471953578645E-4	5.117707267143778E-4	4.8678602044307514E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2308	4.8709206039943E-4	4.8709206039943E-4	4.867139200323001E-4	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#322	0.002409638554216831	0.0	4.8192771084336604E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#327	0.002409638554216831	0.0	4.8192771084336604E-4		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	3.937007874015297E-4	4.997501249375258E-4	4.785402574303266E-4	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	4.6019328117807845E-4	4.8192771084332175E-4	4.775808249102731E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	5.159958720329927E-4	5.159958720329927E-4	4.7223206166799867E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	4.7058823529411153E-4	4.7058823529411153E-4	4.689775262556317E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1732	4.930966469427478E-4	4.930966469427478E-4	4.678718129670356E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	4.043671653861658E-4	4.826254826254539E-4	4.6694112983520776E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	4.604051565377798E-4	4.604051565377798E-4	4.6036278146583954E-4	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1709	4.793863854266611E-4	4.793863854266611E-4	4.570655629202225E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	4.3802014892679875E-4	4.5745654162854255E-4	4.5356926308819383E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	4.0469445568591667E-4	4.921259842519676E-4	4.4866094129001336E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	4.4662795891026175E-4	4.4662795891026175E-4	4.4654823950660564E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
