line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#760	0.0	0.0	0.0	directInlines + blockInlines - (removable ? 1 : 0)!=callCost	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.0	0.0	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1094	0.0	0.0	0.0	c.getType() == Token.BLOCK	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#436	0.0	0.0	0.0	!(that instanceof RecordType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#272	0.0	0.0	0.0	prototype == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.0	0.0	0.0	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1754	0.0	0.0	0.0	!(isTryCatchNodeContainer(node))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	0.0	0.0	!(current.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#269	0.0	0.0	0.0	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2811	0.0	0.0	0.0	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#380	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.0	0.0	0.0	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.0	0.0	0.0	!(thatType.isUnknownType())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#395	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.0	0.0	0.0	!(child == last)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#198	0.0	0.0	0.0	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#862	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1160	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#353	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#174	0.0	0.0	0.0	!(size > MAX_UNION_SIZE)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#621	0.0	0.0	0.0	fnName != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#168	0.0	0.0	0.0	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.0	0.0	0.0	!(!referenceAdded)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1362	0.0	0.0	0.0	c>0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0	0.0	0.0	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#455	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	0.0	0.0	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#511	0.0	0.0	0.0	!(specializationState != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0	0.0	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#861	0.0	0.0	0.0	extractCharno(sourcePosition)<0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#828	0.0	0.0	0.0	namesToAlias.size()==paramCount	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1594	0.0	0.0	0.0	!(NodeUtil.isFunction(parent))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#403	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1956	0.0	0.0	0.0	callNode.getType() == Token.CALL	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#191	0.0	0.0	0.0	!(shouldBeConstant && !isMarkedConstant)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0	0.0	0.0	!(rhs == null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1773	0.0	0.0	0.0	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#910	0.0	0.0	0.0	uniqueNameId++>=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1109	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.0	0.0	0.0	fs == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#450	0.0	0.0	0.0	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.0	0.0	0.0	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.0	0.0	0.0	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1111	0.0	0.0	0.0	c.getType() != Token.EMPTY	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.Node#int#getType#?#534	0.0	0.0	0.0	type>0	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#777	0.0	0.0	0.0	!(node.getType() == Token.NAME)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0	0.0	0.0	!(n.getLineno() == -1)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#151	0.0	0.0	0.0	!(this == that)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.0	0.0	0.0	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.CompilerOptions#void#initDeserializedProperties#?#858	0.0	0.0	0.0	!(warningsGuard == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.0	0.0	0.0	result != propListHead	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.0	0.0	0.0	!(!ref.inlined)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#166	0.0	0.0	0.0	n.getType() == Token.NAME	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#766	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#335	0.0	0.0	0.0	NodeUtil.isExprCall(parent)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#312	0.0	0.0	0.0	superClass != null	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#597	0.0	0.0	0.0	fs.canInline()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1603	0.0	0.0	0.0	!(compareJsType && !JSType.isEquivalent(jsType,node.getJSType()))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#844	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#795	0.0	0.0	0.0	count == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#310	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#59	0.0	0.0	0.0	!(parent.getType() == Token.LP)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1368	0.0	0.0	0.0	child == n	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1890	0.0	0.0	0.0	n2 != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.0	0.0	0.0	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0	0.0	0.0	item.intValue!=0	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#85	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#110	0.0	0.0	0.0	!isAllType && !isNativeUnknownType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.0	0.0	0.0	getCount(node,new MatchNodeType(type),traverseChildrenPred)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1066	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#284	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1261	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2685	0.0	0.0	0.0	total==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#499	0.0	0.0	0.0	block.hasOneChild()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.0	0.0	0.0	isCandidateUsage(n)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#359	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.0	0.0	0.0	child == first	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#617	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#435	0.0	0.0	0.0	!name.equals(ARGUMENTS)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	0.0	0.0	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.0	0.0	0.0	!(!names.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#712	0.0	0.0	0.0	!(first.getType() != Token.LABEL_NAME)	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#89	0.0	0.0	0.0	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#237	0.0	0.0	0.0	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.0	0.0	0.0	result != item.next	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.0	0.0	0.0	!(fns.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.0	0.0	0.0	i < keys.length	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	0.0	0.0	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1242	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2654	0.0	0.0	0.0	!traverseChildrenPred.apply(node)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#653	0.0	0.0	0.0	this.isConstructor()	_
