line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#271	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#152	0.13245323570650439	0.0	0.13245323570650439		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#477	0.13245323570650439	0.0	0.13245323570650439		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#120	0.13245323570650439	0.0	0.13245323570650439		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3748	0.07647191129018725	0.0	0.07647191129018725		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3721	0.05352877275721892	0.0	0.05352877275721892		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.03485780871878749	0.0	0.03485780871878749		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.0	0.0	0.0		_
