line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1629	0.7095087548638133	0.7095087548638133	1.4190175097276265	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.7112384202827888	0.7111517367458866	1.4187675504737547	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.7077874818049491	0.7077874818049491	1.4155749636098982	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.7089053577937067	0.7089053577937067	1.4126805356974577	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.7057329462989841	0.7065019978205593	1.4122349441195434	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.7057329462989841	0.7057329462989841	1.4114658925979682	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.7016594516594515	0.7016594516594515	1.403318903318903	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.7016594516594515	0.7015750871708549	1.4032345388303065	index < 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.6982170635395476	0.699053552174434	1.3972706157139816	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.6982170635395476	0.699053552174434	1.3972706157139816	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.6982170635395476	0.699053552174434	1.3972706157139816	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.6984677998563562	0.6984677998563562	1.3968520009335554	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.6984677998563562	0.6983842010771992	1.3968520009335554	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.6982170635395476	0.6982170635395476	1.3964341270790952	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.6982170635395476	0.6982170635395476	1.3964341270790952	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1881	0.6931575196008554	0.6931575196008554	1.384262577044892	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.6894718185040766	0.6898794041144478	1.3789441183326812	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.6849395468951754	0.6849395468951754	1.3696379744943306	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.6842969391345138	0.6842969391345138	1.3679524751626333	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6837356456526834	0.6837356456526834	1.3664313283483662	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	0.5457861752876251	0.8214838800506828	1.3609125571330531	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.6613396803808228	0.689390359168242	1.350730039549065	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.673398730525101	0.673398730525101	1.3467197552193082	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.6577612445045654	0.6577612445045654	1.3155224890091308	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#216	0.6556179775280898	0.6556179775280898	1.308448588403006	outStream == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.7179771133259506	0.7179771133259506	1.268968614742381	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.580886012941762	0.6852613035819143	1.2661473165236763	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#947	0.6863091037402964	0.6863091037402964	1.257136730427833	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.5746503840850896	0.6823763302537714	1.2568004294859039	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.6849395468951754	0.6849395468951754	1.2542633833670265	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.674644467568505	0.674644467568505	1.2492948516535947	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.5503678551216752	0.6889833510449876	1.239351206166663	!(root == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#817	0.6546617300572198	0.6546617300572198	1.2106407676941897	!(item == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.5911255191976498	0.5911255191976498	1.1822510383952995	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.6046632124352332	0.6046632124352332	1.1802205215691846	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.5769230769230769	0.5992605525315806	1.1754999362961471	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.5421854673852444	0.6301295896328294	1.1723150570180738	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#401	0.5849624060150376	0.5849624060150376	1.1699248120300751	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.583791895947974	0.5843180452633687	1.1681099412113427	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.5842010412494993	0.5841425568124937	1.1679344527604676	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.583791895947974	0.5839087361152807	1.1677006320632546	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#334	0.583791895947974	0.583791895947974	1.167583791895948	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5821029529130087	0.5821029529130087	1.1642059058260175	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.5807125796178344	0.5807125796178344	1.1614251592356688	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#833	0.5814069350338781	0.5814069350338781	1.1611962832055793	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5780661779274817	0.5780661779274817	1.1561323558549634	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.5744240992321323	0.5744240992321323	1.1488481984642647	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5737463126843657	0.5737463126843657	1.1474926253687314	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.9396135265700483	0.5718345746765974	1.1428856609948592	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.5710510863182618	0.5710510863182618	1.1421021726365237	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.5712187958883994	0.5710510863182618	1.1421021726365237	!(current.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#429	0.5710510863182618	0.5710510863182618	1.1421021726365237	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.5889774906631675	0.5889774906631675	1.1418484400662374	name.length() <= 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.5719466771221329	0.5719466771221329	1.1417152544095073	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.5711628817541111	0.5711628817541111	1.14171142971539	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.5746503840850896	0.5746503840850896	1.140441133624506	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.5423366483873966	0.5946799836934367	1.136865451078681	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.5667249417249417	0.5667249417249417	1.1334498834498834	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1546	0.5503678551216752	0.5799045915324985	1.1302724466541738	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.5636591962905718	0.5641496664410712	1.127808862731643	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.563441483198146	0.563441483198146	1.1258511217523628	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#839	0.5618139803581745	0.5617598921729084	1.1235738725310829	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.5561380099123142	0.5561380099123142	1.1116935654678697	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#238	0.5522953147184099	0.5540784350963821	1.106373749814792	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#1997	0.5523998863959103	0.5523998863959103	1.1047997727918206	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1333	0.5523998863959103	0.5523475956077243	1.1047474820036345	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#795	0.5509394769143613	0.5509394769143613	1.1018789538287226	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#803	0.5509394769143613	0.5509394769143613	1.1018789538287226	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.5509915014164306	0.5509915014164306	1.1013593565381057	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.5502640513013957	0.5502640513013957	1.1005281026027913	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.5502640513013957	0.5502640513013957	1.1005281026027913	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.5502640513013957	0.5502640513013957	1.1005281026027913	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.5504716981132075	0.5504716981132075	1.099906726361795	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	0.5421854673852444	0.5573065902578797	1.0994920576431242	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#801	0.5579460699942628	0.5579460699942628	1.099427139036579	!(item == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.5494350282485876	0.5495385194951968	1.0989735477437845	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.5494350282485876	0.5495385194951968	1.0989735477437845	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.5493832972413144	0.5494867689989641	1.0988700662402784	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.547373358348968	0.5522430437251562	1.0984890650694736	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#790	0.5472193566538498	0.5472193566538498	1.0944387133076996	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#285	0.5439545073179827	0.543903803131991	1.0860892705172356	lineIndex == -1	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.5421854673852444	0.542135092446344	1.0843205598315884	charno == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.5421854673852444	0.542135092446344	1.0843205598315884	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.5426392634613597	0.5426392634613597	1.083718640315959	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.537490788504053	0.537490788504053	1.0749320706261862	value != 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1181	0.5415815852979395	0.5415815852979395	1.0747017314834124	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1169	0.5415313225058005	0.5414810690423163	1.0745525106648268	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#286	0.5366997792494481	0.5366504184677642	1.0733501977172124	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.5394286770823703	0.5394286770823703	1.0706559167036376	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#772	0.5351247248716067	0.5351247248716067	1.0702494497432133	!(result != propListHead)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1157	0.52810209068694	0.52810209068694	1.056156389329474	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.5250607396742554	0.5250134964909123	1.0500742361651678	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#933	0.9996573582319684	0.0	0.9996573582319684		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#268	0.9972654247137243	0.0	0.9972654247137243		_
com.google.javascript.rhino.Node#String#propToString#?,int#227	0.9965841161400513	0.0	0.9965841161400513		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#852	0.9959037378392217	0.0	0.9959037378392217		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1065	0.9928534966819806	0.0	0.9928534966819806		_
com.google.javascript.rhino.Node#String#toStringTree#?#1051	0.9928534966819806	0.0	0.9928534966819806		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1057	0.9928534966819806	0.0	0.9928534966819806		_
com.google.javascript.rhino.Node#String#toString#?#916	0.9921782009862269	0.0	0.9921782009862269		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#71	0.9874767304112371	0.0	0.9874767304112371		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9866418667568481	0.0	0.9866418667568481		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#47	0.9801780614816059	0.0	0.9801780614816059		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#100	0.9791911394529283	0.0	0.9791911394529283		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9791911394529283	0.0	0.9791911394529283		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9791911394529283	0.0	0.9791911394529283		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#94	0.9791911394529283	0.0	0.9791911394529283		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>#38	0.9790268456375839	0.0	0.9790268456375839		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9790268456375839	0.0	0.9790268456375839		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#372	0.9095869056897896	0.0	0.9095869056897896		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1383	0.8388441633122484	0.0	0.8388441633122484		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.8370391622435804	0.0	0.8370391622435804		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#273	0.8319076133447391	0.0	0.8319076133447391		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#769	0.8263702025208893	0.0	0.8263702025208893		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#263	0.8246184284906727	0.0	0.8246184284906727		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2119	0.8118825657437039	0.0	0.8118825657437039		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1528	0.7932300163132137	0.0	0.7932300163132137		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7932300163132137	0.0	0.7932300163132137		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#203	0.7565149747180085	0.0	0.7565149747180085		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1023	0.7486528098537336	0.0	0.7486528098537336		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1229	0.7289194253591506	0.0	0.7289194253591506		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#656	0.7289194253591506	0.0	0.7289194253591506		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#520	0.7267405654502429	0.0	0.7267405654502429		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#253	0.7267405654502429	0.0	0.7267405654502429		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.7172710510141365	0.0	0.7172710510141365		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#755	0.7162145575058304	0.0	0.7162145575058304		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1391	0.7151611717122196	0.0	0.7151611717122196		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#250	0.7135868900574783	0.0	0.7135868900574783		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.7135868900574783	0.0	0.7135868900574783		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1792	0.7122802734375	0.0	0.7122802734375		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#361	0.7121933357744415	0.0	0.7121933357744415		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#323	0.7105455431076473	0.0	0.7105455431076473		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#468	0.7101996105160662	0.0	0.7101996105160662		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#65	0.7100267705037722	0.0	0.7100267705037722		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#138	0.7100267705037722	0.0	0.7100267705037722		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.7098540145985401	0.0	0.7098540145985401		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#69	0.7097676681668897	0.0	0.7097676681668897		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#405	0.7089914945321992	0.0	0.7089914945321992		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1347	0.7077874818049491	0.0	0.7077874818049491		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#545	0.7067587209302325	0.0	0.7067587209302325		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1360	0.7067587209302325	0.0	0.7067587209302325		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.7058183137776703	0.0	0.7058183137776703		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#265	0.7057329462989841	0.0	0.7057329462989841		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#536	0.7029273581496205	0.0	0.7029273581496205		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#918	0.7025888019265503	0.0	0.7025888019265503		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#810	0.7016594516594515	0.0	0.7016594516594515		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.7016594516594515	0.0	0.7016594516594515		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#32	0.7016594516594515	0.0	0.7016594516594515		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.7016594516594515	0.0	0.7016594516594515		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.7016594516594515	0.0	0.7016594516594515		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#397	0.7014064190407501	0.0	0.7014064190407501		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#505	0.7012378319913473	0.0	0.7012378319913473		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#497	0.6988023952095809	0.0	0.6988023952095809		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean#59	0.6982170635395476	0.0	0.6982170635395476		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#56	0.6982170635395476	0.0	0.6982170635395476		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#73	0.6982170635395476	0.0	0.6982170635395476		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#488	0.6982170635395476	0.0	0.6982170635395476		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#180	0.6982170635395476	0.0	0.6982170635395476		_
