line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#846	0.0625	0.0625	0.125	indices[i] == i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1298	0.0625	0.0625	0.125	min <= e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1281	0.0625	0.0625	0.125	max >= e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.0625	0.0625	0.125	value == start	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#128	0.1	0.0	0.1		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#106	0.038461538461538464	0.038461538461538464	0.07692307692307693	nextGaussian < r	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1142	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1110	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#789	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1220	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#498	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1049	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1209	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1070	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1312	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1097	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#917	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1248	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#867	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#872	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1324	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1175	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#667	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1381	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1124	0.0625	0.0	0.0625		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#347	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#121	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#247	0.02702702702702703	0.027777777777777776	0.054804804804804805	y >= mtNext	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.05	0.0	0.05		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#259	0.05	0.0	0.05		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.05	0.0	0.05		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#131	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#231	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.04	0.0	0.04		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.04	0.0	0.04		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.03571428571428571	0.0	0.03571428571428571		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1197	0.00641025641025641	0.022222222222222223	0.028632478632478635	yb > ab	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.025	0.0	0.025		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.025	0.0	0.025		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.025	0.0	0.025		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.024390243902439025	0.0	0.024390243902439025		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	0.022222222222222223	0.0	0.022222222222222223		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#131	0.021739130434782608	0.0	0.021739130434782608		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#68	0.020833333333333332	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#534	0.02	0.0	0.02		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1800	0.0037174721189591076	0.014084507042253521	0.01780197916121263	b < cosEpsB	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.016666666666666666	0.0	0.016666666666666666		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.014705882352941176	0.0	0.014705882352941176		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.013513513513513514	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.012345679012345678	0.0	0.012345679012345678		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.012345679012345678	0.0	0.012345679012345678		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.012048192771084338	0.0	0.012048192771084338		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.011904761904761904	0.0	0.011904761904761904		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	0.011494252873563218	0.0	0.011494252873563218		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.010638297872340425	0.0	0.010638297872340425		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.0037313432835820895	0.0058823529411764705	0.00961369622475856	b == pi2b	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.009345794392523364	0.0	0.009345794392523364		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.008928571428571428	0.0	0.008928571428571428		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.003424657534246575	0.005	0.008424657534246576	p < x	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.003424657534246575	0.004329004329004329	0.007753661863250904	p <= x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.003875968992248062	0.003875968992248062	0.007751937984496124	data[row][column] == value	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.007692307692307693	0.0	0.007692307692307693		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2207	0.006944444444444444	0.003663003663003663	0.007209102953783805	xa > xb	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#416	0.006802721088435374	0.0	0.006802721088435374		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.006756756756756757	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.006578947368421052	0.0	0.006578947368421052		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.005813953488372093	0.0	0.005813953488372093		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.00558659217877095	0.0	0.00558659217877095		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.0055248618784530384	0.0	0.0055248618784530384		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.00546448087431694	0.0	0.00546448087431694		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.005376344086021506	0.0	0.005376344086021506		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005291005291005291	0.0	0.005291005291005291		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.005263157894736842	0.0	0.005263157894736842		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3819	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.0044444444444444444	0.0	0.0044444444444444444		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.004405286343612335	0.0	0.004405286343612335		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.0020491803278688526	0.0020491803278688526	0.004098360655737705	maximalCount <= max	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.00390625	0.0	0.00390625		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.003875968992248062	0.0	0.003875968992248062		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#294	0.003875968992248062	0.0	0.003875968992248062		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.0037593984962406013	0.0	0.0037593984962406013		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.0037593984962406013	0.0	0.0037593984962406013		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.0017857142857142857	0.0017857142857142857	0.0035714285714285713	maximalCount == max	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0033222591362126247	0.0	0.0033222591362126247		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3519	0.0029850746268656717	0.0	0.0029850746268656717		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0029850746268656717	0.0	0.0029850746268656717		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.002890173410404624	0.0	0.002890173410404624		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.002881844380403458	0.0	0.002881844380403458		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.002631578947368421	0.0	0.002631578947368421		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0024630541871921183	0.0	0.0024630541871921183		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.002421307506053269	0.0	0.002421307506053269		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0024154589371980675	0.0	0.0024154589371980675		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019880715705765406	0.0	0.0019880715705765406		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001953125	0.0	0.001953125		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0019120458891013384	0.0	0.0019120458891013384		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#341	0.0019047619047619048	0.0	0.0019047619047619048		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.001893939393939394	0.0	0.001893939393939394		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.0018248175182481751	0.0	0.0018248175182481751		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017889087656529517	0.0	0.0017889087656529517		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.001466275659824047	0.0	0.001466275659824047		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011389521640091116	0.0	0.0011389521640091116		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.547008547008547E-4	0.0	8.547008547008547E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#205	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
