line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#131	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.2	0.0	0.2		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#231	0.2	0.0	0.2		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1800	0.06085806194501846	0.11785113019775793	0.1787091921427764	b < cosEpsB	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#118	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#131	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#68	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#534	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.06097107608496923	0.07647191129018725	0.13744298737515648	b == pi2b	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.0584206237836986	0.07053456158585983	0.1289551853695584	p < x	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.12803687993289598	0.0	0.12803687993289598		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.062136976600120006	0.062136976600120006	0.12427395320024001	data[row][column] == value	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.0584206237836986	0.06565321642986127	0.12407384021355987	p <= x	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.1203858530857692	0.0	0.1203858530857692		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2207	0.08304547985373997	0.0604122093330177	0.1198560391607941	xa > xb	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.1125087900926024	0.0	0.1125087900926024		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	0.10660035817780521	0.0	0.10660035817780521		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.10259783520851541	0.0	0.10259783520851541		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.045221563164613454	0.045221563164613454	0.09044312632922691	maximalCount <= max	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.0873704056661038	0.0	0.0873704056661038		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.04222003309207491	0.04222003309207491	0.08444006618414981	maximalCount == max	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#416	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.08084520834544433	0.0	0.08084520834544433		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.07602859212697055	0.0	0.07602859212697055		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.07453559924999299	0.0	0.07453559924999299		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.07412493166611012	0.0	0.07412493166611012		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.07372097807744857	0.0	0.07372097807744857		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.07312724241271307	0.0	0.07312724241271307		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.07254762501100116	0.0	0.07254762501100116		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.07235746052924216	0.0	0.07235746052924216		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3819	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.06651901052377393	0.0	0.06651901052377393		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.06622661785325219	0.0	0.06622661785325219		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.06337242505244779	0.0	0.06337242505244779		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.06237828615518053	0.0	0.06237828615518053		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#294	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0575435337648436	0.0	0.0575435337648436		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3519	0.0545544725589981	0.0	0.0545544725589981		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0545544725589981	0.0	0.0545544725589981		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.0536828127095019	0.0	0.0536828127095019		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.05360562674188974	0.0	0.05360562674188974		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.051231551957855996	0.0	0.051231551957855996		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04956815970966096	0.0	0.04956815970966096		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.04914731871829905	0.0	0.04914731871829905		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0490880693673816	0.0	0.0490880693673816		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.044151078568834795	0.0	0.044151078568834795		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0436852028330519	0.0	0.0436852028330519		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#341	0.04360207201969474	0.0	0.04360207201969474		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.04267895997763199	0.0	0.04267895997763199		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.042257712736425826	0.0	0.042257712736425826		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03826393658966905	0.0	0.03826393658966905		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.03372916286774424	0.0	0.03372916286774424		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.02922278160934018	0.0	0.02922278160934018		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#205	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
