line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getLineno#?#860	1.609010458567539E-4	1.6716817118023197E-4	3.280692170369859E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.240440699935343E-4	0.0	3.240440699935343E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	3.1948881789134465E-4	0.0	3.1948881789134465E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	1.57878118092869E-4	1.5822784810126667E-4	3.1610596619413567E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#537	1.5795293002685007E-4	1.5795293002685007E-4	3.1590586005370014E-4	(type)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.139717425432176E-4	0.0	3.139717425432176E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.138731952291307E-4	0.0	3.138731952291307E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.138731952291307E-4	0.0	3.138731952291307E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1080	3.1367628607281706E-4	0.0	3.1367628607281706E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.1367628607281706E-4	0.0	3.1367628607281706E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	3.1328320802004317E-4	0.0	3.1328320802004317E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.127932436659542E-4	0.0	3.127932436659542E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.112356053532883E-4	0.0	3.112356053532883E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.1104199066878113E-4	0.0	3.1104199066878113E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.087372645877995E-4	0.0	3.087372645877995E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#196	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.0211480362540843E-4	0.0	3.0211480362540843E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.9985007496247107E-4	0.0	2.9985007496247107E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.9664787896765965E-4	0.0	2.9664787896765965E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#617	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.9612081729346595E-4	0.0	2.9612081729346595E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#980	2.874389192296656E-4	0.0	2.874389192296656E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	2.8498147620403813E-4	0.0	2.8498147620403813E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	2.586652871184869E-4	0.0	2.586652871184869E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.520796571716666E-4	0.0	2.520796571716666E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.518257365903276E-4	0.0	2.518257365903276E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	2.485707183693675E-4	0.0	2.485707183693675E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	2.485707183693675E-4	0.0	2.485707183693675E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4752475247524774E-4	0.0	2.4752475247524774E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.474022761009831E-4	0.0	2.474022761009831E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#697	2.473410833538914E-4	0.0	2.473410833538914E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.473410833538914E-4	0.0	2.473410833538914E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.472799208704801E-4	0.0	2.472799208704801E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.464268112370993E-4	0.0	2.464268112370993E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3946360153259683E-4	0.0	2.3946360153259683E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3906287353570033E-4	0.0	2.3906287353570033E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	2.3906287353570033E-4	0.0	2.3906287353570033E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	2.3872045834327782E-4	0.0	2.3872045834327782E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	1.9681165124973976E-4	0.0	1.9681165124973976E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	1.9681165124973976E-4	0.0	1.9681165124973976E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1701	1.8850141376058893E-4	0.0	1.8850141376058893E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	1.8811136192631306E-4	0.0	1.8811136192631306E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.8632383081795822E-4	0.0	1.8632383081795822E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	1.8632383081795822E-4	0.0	1.8632383081795822E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.8587360594790603E-4	0.0	1.8587360594790603E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	1.8368846436445097E-4	0.0	1.8368846436445097E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7692852087758393E-4	0.0	1.7692852087758393E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#94	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	1.7633574325515156E-4	0.0	1.7633574325515156E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7630465444284926E-4	0.0	1.7630465444284926E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7630465444284926E-4	0.0	1.7630465444284926E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7587055926837625E-4	0.0	1.7587055926837625E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	1.725327812284183E-4	0.0	1.725327812284183E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	1.7241379310339866E-4	0.0	1.7241379310339866E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	1.7214666896192554E-4	0.0	1.7214666896192554E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#87	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	1.71909919202351E-4	0.0	1.71909919202351E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1616	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#766	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#858	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	1.712035610340612E-4	0.0	1.712035610340612E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7094017094021474E-4	0.0	1.7094017094021474E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	1.709109553922339E-4	0.0	1.709109553922339E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	1.709109553922339E-4	0.0	1.709109553922339E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	1.708525542456485E-4	0.0	1.708525542456485E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	1.708233686368299E-4	0.0	1.708233686368299E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#305	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.70794192997481E-4	0.0	1.70794192997481E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.7070672584496016E-4	0.0	1.7070672584496016E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	1.7070672584496016E-4	0.0	1.7070672584496016E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1664	1.7067759003241978E-4	0.0	1.7067759003241978E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	1.7067759003241978E-4	0.0	1.7067759003241978E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1669	1.7053206002726196E-4	0.0	1.7053206002726196E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#797	1.7047391749058782E-4	0.0	1.7047391749058782E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#551	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#525	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.7035775127771657E-4	0.0	1.7035775127771657E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#209	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.703287344575477E-4	0.0	1.703287344575477E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.7027073046138597E-4	0.0	1.7027073046138597E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#744	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#717	1.679543164259112E-4	0.0	1.679543164259112E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	1.679543164259112E-4	0.0	1.679543164259112E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	1.679543164259112E-4	0.0	1.679543164259112E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1263	1.6775708773697495E-4	0.0	1.6775708773697495E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.6686133822796378E-4	0.0	1.6686133822796378E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#299	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#462	1.6605778811029648E-4	0.0	1.6605778811029648E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#426	1.6605778811029648E-4	0.0	1.6605778811029648E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#152	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#161	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#185	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#443	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1243	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	1.6589250165888192E-4	0.0	1.6589250165888192E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	1.6586498590143162E-4	0.0	1.6586498590143162E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2038	1.6553550736631006E-4	0.0	1.6553550736631006E-4		_
