line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#567	0.0038461538461538325	0.07692307692307687	0.04038461538461535	constraintObj.isRecordType()	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.03703703703703709	0.04347826086956519	0.04025764895330114	!(keyType != null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#103	0.03125	0.04761904761904767	0.039434523809523836	!(otherRecord == this)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#568	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#569	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#571	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#576	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.038461538461538436	0.038461538461538436	0.038461538461538436	!currentInfo.isNoTypeCheck()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2102	0.020000000000000018	0.05555555555555558	0.0377777777777778	!(!match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.03703703703703709	0.038461538461538436	0.03774928774928776	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.03703703703703709	0.038461538461538436	0.03774928774928776	hasType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1621	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(fieldTypeNode != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1638	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1655	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#208	0.021739130434782594	0.045454545454545414	0.033596837944664004	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#112	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#215	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.027027027027026973	0.03703703703703709	0.03203203203203203	!that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.020408163265306145	0.04347826086956519	0.03194321206743567	i > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2107	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2112	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2111	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2110	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#248	0.020408163265306145	0.033333333333333326	0.026870748299319736	!typeA.hasProperty(property)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#721	0.013513513513513487	0.040000000000000036	0.02675675675675676	(!leftIsUnknown && leftType.isString()) || (!rightIsUnknown && rightType.isString())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#254	0.02631578947368418	0.027027027027026973	0.026671408250355577	!propA.isUnknownType() && !propB.isUnknownType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.020000000000000018	0.03125	0.02562500000000001	!(!other.isRecordType())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#108	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#107	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2140	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#209	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#375	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.0034129692832765013	0.040000000000000036	0.02170648464163827	!(owner != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2128	0.020000000000000018	0.023255813953488413	0.021627906976744216	!(!match(JsDocToken.COLON))	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.021276595744680882	0.021276595744680882	0.021276595744680882	!inferred	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#128	0.02083333333333337	0.021276595744680882	0.021054964539007126	!(isFrozen)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	4.2918454935625405E-4	0.04166666666666663	0.021047925608011442	info != null && info.isNoTypeCheck()	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#408	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#406	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#383	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(!forAnnotations && i == MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#677	0.0035460992907800915	0.03703703703703709	0.02029156816390859	!(qualifiedName != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#723	0.040000000000000036	0.0	0.020000000000000018		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2076	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2095	0.019607843137254943	0.020000000000000018	0.01980392156862748	!(fieldType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2071	0.019607843137254943	0.020000000000000018	0.01980392156862748	!(fieldTypeList == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2123	0.019607843137254943	0.020000000000000018	0.01980392156862748	!(fieldName == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1629	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1647	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1630	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#686	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#685	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#687	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.rhino.JSDocInfo#void#setNoCheck#?,boolean#361	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1625	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1626	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1617	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1643	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1633	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1664	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#222	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3080	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#272	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#273	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#274	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#279	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#249	0.033333333333333326	0.0	0.016666666666666663		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#102	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.00649350649350644	0.024390243902439046	0.015441875197972743	!(qObjName != null && name.isString())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#98	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.015151515151515138	0.015151515151515138	0.015151515151515138	!(current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#356	0.014705882352941124	0.015151515151515138	0.014928698752228131	prettyPrint	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#719	0.013333333333333308	0.013513513513513487	0.013423423423423397	!(leftIsUnknown && rightIsUnknown)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#252	0.02631578947368418	0.0	0.01315789473684209		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#253	0.02631578947368418	0.0	0.01315789473684209		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#716	0.012658227848101222	0.013333333333333308	0.012995780590717265	leftType != null && rightType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#734	0.012658227848101222	0.013333333333333308	0.012995780590717265	!(n.isAssignAdd())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2138	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2137	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2133	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2145	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2144	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2147	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2146	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#177	0.010869565217391353	0.010869565217391353	0.010869565217391353	propertyType == null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#71	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#75	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	1.9293845263357312E-4	0.021276595744680882	0.010734767098657227	oldProp != null	_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#133	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#245	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#83	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#82	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#80	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#92	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.0060606060606061	0.014705882352941124	0.010383244206773612	!(hasReferenceName())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	1.7129153819805953E-4	0.020408163265306145	0.010289727401752102	that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#382	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#380	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#373	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#378	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#379	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#247	0.020408163265306145	0.0	0.010204081632653073		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2103	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2101	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2114	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2099	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2158	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2157	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2075	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2082	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2083	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2080	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2127	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1720	3.6982248520711636E-4	0.019607843137254943	0.00998883281123103	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1974	0.00990099009900991	0.00990099009900991	0.00990099009900991	!(n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1964	0.00990099009900991	0.00990099009900991	0.00990099009900991	!(n.isName() && NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2093	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2090	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2155	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2069	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1721	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1722	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2121	0.019607843137254943	0.0	0.009803921568627472		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1018	0.004761904761904745	0.014084507042253502	0.009423205902079124	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#173	0.006329113924050667	0.010869565217391353	0.00859933957072101	!(altPropertyType == null)	_
com.google.javascript.rhino.jstype.VoidType#boolean#isVoidType#?#91	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2015	0.007751937984496138	0.0078125	0.007782218992248069	!(!match(JsDocToken.RP))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.007246376811594235	0.008130081300813052	0.007688229056203644	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#392	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#391	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#389	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#372	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#358	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#369	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#361	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#366	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#370	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#993	0.0046948356807511304	0.009708737864077666	0.007201786772414398	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1997	0.007092198581560294	0.007092198581560294	0.007092198581560294	!(isPipe && match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.TypeCheck#void#visitBinaryOperator#?,int,NodeTraversal,Node#1754	0.013698630136986356	0.0	0.006849315068493178		_
