line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.026899609689495087	0.03779644730092272	0.0646960569904178	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.02639818386742273	0.038124642583151166	0.06452282645057389	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.029086486358157505	0.033806170189140665	0.06289265654729817	value == lowerBound	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.029098798098966275	0.031008683647302117	0.06010748174626839	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.029361010975735173	0.029361010975735173	0.058722021951470346	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.0287717668824218	0.029708795551115327	0.05848056243353712	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.0291111254869791	0.0291111254869791	0.0582222509739582	(getMaxMonth())>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.0563436169819011	0.0	0.0563436169819011		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.027066598098038335	0.028606478384531155	0.055673076482569486	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.026793191107712163	0.0287717668824218	0.05556495799013396	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.027756369082668444	0.027756369082668444	0.05551273816533689	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.0547996624351191	0.0	0.0547996624351191		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.0547996624351191	0.0	0.0547996624351191		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.027358782758229137	0.027358782758229137	0.054717565516458275	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.027267094157460592	0.027389551783238836	0.054656645940699425	year >= month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.02719641466102106	0.027317918235407655	0.054514332896428715	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.027066598098038335	0.027066598098038335	0.05413319619607667	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.05407380704358752	0.0	0.05407380704358752		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.05360562674188974	0.0	0.05360562674188974		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.026669037353133248	0.026669037353133248	0.053338074706266496	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.026669037353133248	0.026669037353133248	0.053338074706266496	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.02536731447159205	0.02790727860929738	0.05327459308088943	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.053074489243427524	0.0	0.053074489243427524		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.053074489243427524	0.0	0.053074489243427524		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.0265092566603795	0.0265092566603795	0.053018513320759	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.026234161806670223	0.026234161806670223	0.052468323613340445	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.026082026547865053	0.026082026547865053	0.052164053095730106	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.02577696311132335	0.02577696311132335	0.0515539262226467	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.04920678313051229	0.0	0.04920678313051229		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.048970210687439175	0.0	0.048970210687439175		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.048970210687439175	0.0	0.048970210687439175		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.048795003647426664	0.0	0.048795003647426664		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.04873701788285793	0.0	0.04873701788285793		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.04833682445228318	0.0	0.04833682445228318		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#219	0.045083481733371615	0.0	0.045083481733371615		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.042874646285627205	0.0	0.042874646285627205		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.04113450348948636	0.0	0.04113450348948636		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.04003203845127178	0.0	0.04003203845127178		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.038720154633118314	0.0	0.038720154633118314		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#934	0.03763549647474907	0.0	0.03763549647474907		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.03511474936103118	0.0	0.03511474936103118		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.033277916281986085	0.0	0.033277916281986085		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.029475578546806908	0.0	0.029475578546806908		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.028988551782622423	0.0	0.028988551782622423		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.028976379389987237	0.0	0.028976379389987237		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.02891574659831201	0.0	0.02891574659831201		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.028594780785029784	0.0	0.028594780785029784		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.027885569326658022	0.0	0.027885569326658022		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.027767067240353285	0.0	0.027767067240353285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.027660638840895514	0.0	0.027660638840895514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.02734854943722097	0.0	0.02734854943722097		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.027256963340035873	0.0	0.027256963340035873		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.027066598098038335	0.0	0.027066598098038335		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.026977806394251295	0.0	0.026977806394251295		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.02668802563418119	0.0	0.02668802563418119		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.026216125254653815	0.0	0.026216125254653815		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.02570872483645304	0.0	0.02570872483645304		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.025666350116967267	0.0	0.025666350116967267		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.02536731447159205	0.0	0.02536731447159205		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.02535915646704869	0.0	0.02535915646704869		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.02535915646704869	0.0	0.02535915646704869		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.024603391565256146	0.0	0.024603391565256146		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.024455799402225926	0.0	0.024455799402225926		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.024203782378574807	0.0	0.024203782378574807		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.024056261216234408	0.0	0.024056261216234408		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.021816595214404266	0.0	0.021816595214404266		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.02175970699446223	0.0	0.02175970699446223		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.020761369963434993	0.0	0.020761369963434993		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.01873171623163388	0.0	0.01873171623163388		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.0	0.0	0.0	(iMaxDigits)!= 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1052	0.0	0.0	0.0	minFields >= maxFields	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#646	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.0	0.0	0.0	(iMaxDigits)> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)>= 0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0	(iMin)< 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.0	0.0	0.0	(v * (30 * 60000L))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.0	0.0	0.0	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.0	0.0	0.0	monthOfYear == dayOfMonth	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
