line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.0030030030030030463	0.0	0.0030030030030030463		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.0029239766081871066	0.0	0.0029239766081871066		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.002873563218390829	0.0	0.002873563218390829		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.0028169014084507005	0.0	0.0028169014084507005		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.0028169014084507005	0.0	0.0028169014084507005		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#923	0.0012391573729864103	0.0012787723785165905	0.002517929751503001	(instantLocal)> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0011848341232227888	0.0012642225031606058	0.0024490566263833946	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.002421307506053294	0.0	0.002421307506053294		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.0023980815347721673	0.0	0.0023980815347721673		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.0023980815347721673	0.0	0.0023980815347721673		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.0023809523809523725	0.0	0.0023809523809523725		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.002375296912114022	0.0	0.002375296912114022		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.002336448598130869	0.0	0.002336448598130869		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0011574074074074403	0.0011574074074074403	0.0023148148148148806	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0010649627263046302	0.001175088131609825	0.002240050857914455	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.8493150684934E-4	0.0015037593984962294	0.0021886909053455694	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.235890014472002E-4	0.0014285714285714457	0.002152160430018646	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0010752688172043223	0.0010752688172043223	0.0021505376344086446	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	6.968641114982743E-4	0.0014534883720930258	0.0021503524835913	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.0010504201680672232	0.0010857763300760048	0.002136196498143228	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.0010050251256281673	0.0010952902519167917	0.002100315377544959	val1 > val2	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#219	0.002032520325203291	0.0	0.002032520325203291		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.460236886632666E-4	0.0011428571428571122	0.0019888808315203788	value == lowerBound	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.0018382352941176405	0.0	0.0018382352941176405		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.467400508044287E-4	9.615384615384581E-4	0.0018082785123428868	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.620689655172153E-4	8.620689655172153E-4	0.0017241379310344307	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.278145695364003E-4	8.826125330979595E-4	0.0017104271026343598	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.474576271186862E-4	8.474576271186862E-4	0.0016949152542373724	(getMaxMonth())>= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.0016920473773265332	0.0	0.0016920473773265332		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0016025641025640969	0.0	0.0016025641025640969		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.3260073260073E-4	8.183306055646877E-4	0.0015509313381654177	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.17875089734421E-4	8.278145695364003E-4	0.0015456896592708214	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.704160246533309E-4	7.704160246533309E-4	0.0015408320493066618	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0014992503748125774	0.0	0.0014992503748125774		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.485029940119681E-4	7.485029940119681E-4	0.0014970059880239361	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.434944237918462E-4	7.501875468867159E-4	0.001493681970678562	year >= month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	7.396449704142327E-4	7.462686567164534E-4	0.001485913627130686	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	7.3260073260073E-4	7.3260073260073E-4	0.00146520146520146	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	7.112375533427917E-4	7.112375533427917E-4	0.0014224751066855834	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	7.112375533427917E-4	7.112375533427917E-4	0.0014224751066855834	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	6.435006435006052E-4	7.788161993769194E-4	0.0014223168428775246	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#934	0.0014164305949008194	0.0	0.0014164305949008194		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	7.027406886859211E-4	7.027406886859211E-4	0.0014054813773718422	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	6.882312456985007E-4	6.882312456985007E-4	0.0013764624913970014	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.802721088435826E-4	6.802721088435826E-4	0.0013605442176871652	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	6.644518272425071E-4	6.644518272425071E-4	0.0013289036544850141	(iUnitMillis)>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.0012330456226880004	0.0	0.0012330456226880004		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.001107419712070845	0.0	0.001107419712070845		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	8.688097306689402E-4	0.0	8.688097306689402E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	8.403361344537785E-4	0.0	8.403361344537785E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	8.396305625524292E-4	0.0	8.396305625524292E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	8.361204013378476E-4	0.0	8.361204013378476E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	8.176614881438837E-4	0.0	8.176614881438837E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	7.776049766718973E-4	0.0	7.776049766718973E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	7.710100231302919E-4	0.0	7.710100231302919E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	7.651109410864443E-4	0.0	7.651109410864443E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	7.479431563200967E-4	0.0	7.479431563200967E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	7.429420505200568E-4	0.0	7.429420505200568E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	7.3260073260073E-4	0.0	7.3260073260073E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	7.278020378457262E-4	0.0	7.278020378457262E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	7.122507122506727E-4	0.0	7.122507122506727E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	6.872852233676952E-4	0.0	6.872852233676952E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	6.609385327164263E-4	0.0	6.609385327164263E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	6.587615283267789E-4	0.0	6.587615283267789E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	6.435006435006052E-4	0.0	6.435006435006052E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	6.430868167202064E-4	0.0	6.430868167202064E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.430868167202064E-4	0.0	6.430868167202064E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.05326876513268E-4	0.0	6.05326876513268E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	5.980861244019309E-4	0.0	5.980861244019309E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	5.858230814294041E-4	0.0	5.858230814294041E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	5.787037037037202E-4	0.0	5.787037037037202E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	4.759638267491928E-4	0.0	4.759638267491928E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.7348484848486194E-4	0.0	4.7348484848486194E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	4.725897920604405E-4	0.0	4.725897920604405E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	4.310344827586077E-4	0.0	4.310344827586077E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	3.50877192982435E-4	0.0	3.50877192982435E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.0	0.0	0.0	(iMaxDigits)!= 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1052	0.0	0.0	0.0	minFields >= maxFields	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#646	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.0	0.0	0.0	(iMaxDigits)> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)>= 0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0	(iMin)< 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.0	0.0	0.0	(v * (30 * 60000L))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.0	0.0	0.0	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.0	0.0	0.0		_
