line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.AbstractInstant#String#toString#?#423	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.001984126984126984	0.001984126984126984	0.003968253968253968	(iPrintedLengthEstimate)> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.003389830508474576	0.0	0.003389830508474576		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.0015822784810126582	0.0016722408026755853	0.0032545192836882435	(instant.getMillis())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.0015037593984962407	0.001524390243902439	0.0030281496423986798	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0015015015015015015	0.001524390243902439	0.0030258917454039406	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.0030120481927710845	0.0	0.0030120481927710845		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.0030120481927710845	0.0	0.0030120481927710845		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.002932551319648094	0.0	0.002932551319648094		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.002824858757062147	0.0	0.002824858757062147		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.002824858757062147	0.0	0.002824858757062147		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#923	0.0012406947890818859	0.0012804097311139564	0.0025211045201958423	(instantLocal)> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0011862396204033216	0.0012658227848101266	0.0024520624052134484	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.0024271844660194173	0.0	0.0024271844660194173		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.002403846153846154	0.0	0.002403846153846154		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.002403846153846154	0.0	0.002403846153846154		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.002386634844868735	0.0	0.002386634844868735		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.002380952380952381	0.0	0.002380952380952381		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.00234192037470726	0.0	0.00234192037470726		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0011587485515643105	0.0011587485515643105	0.002317497103128621	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0010660980810234541	0.001176470588235294	0.002242568669258748	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.854009595613434E-4	0.0015060240963855422	0.0021914250559468855	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.24112961622013E-4	0.001430615164520744	0.0021547281261427567	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	6.97350069735007E-4	0.001455604075691412	0.002152954145426419	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.001076426264800861	0.001076426264800861	0.002152852529601722	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.0010515247108307045	0.0010869565217391304	0.002138481232569835	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.001006036217303823	0.0010964912280701754	0.0021025274453739984	val1 > val2	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#219	0.002036659877800407	0.0	0.002036659877800407		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.46740050804403E-4	0.0011441647597254005	0.0019909048105298034	value == lowerBound	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.001841620626151013	0.0	0.001841620626151013		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.47457627118644E-4	9.624639076034649E-4	0.001809921534722109	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.628127696289905E-4	8.628127696289905E-4	0.001725625539257981	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.285004142502071E-4	8.833922261484099E-4	0.001711892640398617	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.481764206955047E-4	8.481764206955047E-4	0.0016963528413910093	(getMaxMonth())>= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.001694915254237288	0.0	0.001694915254237288		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0016051364365971107	0.0	0.0016051364365971107		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.331378299120235E-4	8.19000819000819E-4	0.0015521386489128425	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.183908045977011E-4	8.285004142502071E-4	0.0015468912188479082	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.710100231303007E-4	7.710100231303007E-4	0.0015420200462606013	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0015015015015015015	0.0	0.0015015015015015015		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.49063670411985E-4	7.49063670411985E-4	0.00149812734082397	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.44047619047619E-4	7.507507507507507E-4	0.0014947983697983698	year >= month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	7.401924500370096E-4	7.468259895444362E-4	0.0014870184395814458	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	7.331378299120235E-4	7.331378299120235E-4	0.001466275659824047	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	7.117437722419929E-4	7.117437722419929E-4	0.0014234875444839859	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	7.117437722419929E-4	7.117437722419929E-4	0.0014234875444839859	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	6.43915003219575E-4	7.79423226812159E-4	0.001423338230031734	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#934	0.0014184397163120568	0.0	0.0014184397163120568		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	7.032348804500703E-4	7.032348804500703E-4	0.0014064697609001407	(MIN_YEAR)< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	6.887052341597796E-4	6.887052341597796E-4	0.0013774104683195593	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.807351940095302E-4	6.807351940095302E-4	0.0013614703880190605	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	6.648936170212766E-4	6.648936170212766E-4	0.0013297872340425532	(iUnitMillis)>= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.0012345679012345679	0.0	0.0012345679012345679		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.0011086474501108647	0.0	0.0011086474501108647		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	8.695652173913044E-4	0.0	8.695652173913044E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	8.410428931875525E-4	0.0	8.410428931875525E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	8.403361344537816E-4	0.0	8.403361344537816E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	8.368200836820083E-4	0.0	8.368200836820083E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	8.183306055646482E-4	0.0	8.183306055646482E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	7.782101167315176E-4	0.0	7.782101167315176E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	7.716049382716049E-4	0.0	7.716049382716049E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	7.656967840735069E-4	0.0	7.656967840735069E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	7.485029940119761E-4	0.0	7.485029940119761E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	7.434944237918215E-4	0.0	7.434944237918215E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	7.331378299120235E-4	0.0	7.331378299120235E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	7.283321194464676E-4	0.0	7.283321194464676E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	7.127583749109052E-4	0.0	7.127583749109052E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	6.87757909215956E-4	0.0	6.87757909215956E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	6.613756613756613E-4	0.0	6.613756613756613E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	6.591957811470006E-4	0.0	6.591957811470006E-4		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	6.43915003219575E-4	0.0	6.43915003219575E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	6.435006435006435E-4	0.0	6.435006435006435E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.435006435006435E-4	0.0	6.435006435006435E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.056935190793458E-4	0.0	6.056935190793458E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	5.984440454817474E-4	0.0	5.984440454817474E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	5.861664712778429E-4	0.0	5.861664712778429E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	5.790387955993051E-4	0.0	5.790387955993051E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	4.761904761904762E-4	0.0	4.761904761904762E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.737091425864519E-4	0.0	4.737091425864519E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	4.7281323877068556E-4	0.0	4.7281323877068556E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	4.3122035360068997E-4	0.0	4.3122035360068997E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	3.51000351000351E-4	0.0	3.51000351000351E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.0	0.0	0.0	(iMaxDigits)!= 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2704	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2700	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1052	0.0	0.0	0.0	minFields >= maxFields	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#646	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.0	0.0	0.0	minDigits < maxDigits	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.0	0.0	0.0	(iMaxDigits)> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0	0.0	0.0	(0)>= 0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0	(iMin)< 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0	(getWrappedField().getMaximumValue())!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.0	0.0	0.0	(v * (30 * 60000L))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.0	0.0	0.0	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
