line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#381	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,Integer#195	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#747	0.007407407407407418	0.0	0.007407407407407418		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0024038461538461453	0.004237288135593209	0.006641134289439354	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.005494505494505475	0.0	0.005494505494505475		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#260	0.005464480874316946	0.0	0.005464480874316946		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0035087719298245723	0.0	0.0035087719298245723		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.0033112582781457123	0.0	0.0033112582781457123		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.0030211480362537513	0.0	0.0030211480362537513		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.002915451895043719	0.0	0.002915451895043719		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.002915451895043719	0.0	0.002915451895043719		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	3.9292730844797674E-4	0.0	3.9292730844797674E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1175	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#731	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#201	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#115	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#378	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1364	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2128	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	0.0	0.0	0.0		_
