line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.IntervalXYDelegate#boolean#isAutoWidth#?#150	0.2326210525996177	0.0	0.2326210525996177		_
org.jfree.chart.axis.NumberAxis#void#setAutoRangeIncludesZero#?,boolean#260	0.22498852128662877	0.0	0.22498852128662877		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.1115475880428244	0.1115475880428244	0.2230951760856488	-1<0	_
org.jfree.data.xy.XYSeries#double#minIgnoreNaN#?,double,double#707	0.10994987428338561	0.11236664374387369	0.2223165180272593	Math.min(a,b)>0	_
org.jfree.data.xy.XYSeries#double#maxIgnoreNaN#?,double,double#730	0.10994987428338561	0.10994987428338561	0.21989974856677122	Math.max(a,b)>0	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1890	0.21320071635561041	0.0	0.21320071635561041		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.10249879721504898	0.10249879721504898	0.20499759443009796	this.size>0	_
org.jfree.data.xy.XYDataItem#double#getXValue#?#123	0.09984038297885896	0.09984038297885896	0.19968076595771792	this.x.doubleValue()>=0	_
org.jfree.data.xy.XYDataItem#double#getYValue#?#150	0.09984038297885896	0.09984038297885896	0.19968076595771792	result>0	_
org.jfree.data.xy.XYSeries#int#getItemCount#?#344	0.09855206599818044	0.09897594780811197	0.19752801380629242	this.data.size()!=0	_
org.jfree.chart.plot.XYPlot#XYItemRenderer#getRenderer#?,int#1591	0.19108288165141493	0.0	0.19108288165141493		_
org.jfree.chart.plot.XYPlot#?#XYPlot#?,XYDataset,ValueAxis,ValueAxis,XYItemRenderer#648	0.19108288165141493	0.0	0.19108288165141493		_
org.jfree.chart.plot.XYPlot#void#configureDomainAxes#?#972	0.17966445081877086	0.0	0.17966445081877086		_
org.jfree.chart.plot.XYPlot#List#getDatasetsMappedToDomainAxis#?,Integer#4341	0.17966445081877086	0.0	0.17966445081877086		_
org.jfree.data.Range#double#getLowerBound#?#102	0.08240079251632228	0.09572994763343544	0.17813074014975772	this.lower>0	_
org.jfree.chart.plot.SeriesRenderingOrder#?#SeriesRenderingOrder#?,String#79	0.16724840200141816	0.0	0.16724840200141816		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.07058833498818562	0.09495945709081693	0.16554779207900255	this.size!=0	_
org.jfree.data.Range#double#getUpperBound#?#111	0.08223036670302644	0.08223036670302644	0.16446073340605288	this.upper!=0	_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1464	0.160930171455096	0.0	0.160930171455096		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1553	0.160930171455096	0.0	0.160930171455096		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1482	0.160930171455096	0.0	0.160930171455096		_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.1590909090909091	0.0	0.1590909090909091		_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1386	0.15731330124142315	0.0	0.15731330124142315		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#777	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#653	0.15075567228888181	0.0	0.15075567228888181		_
org.jfree.data.xy.XYSeriesCollection#XYSeries#getSeries#?,int#256	0.14782809899727065	0.0	0.14782809899727065		_
org.jfree.data.time.Day#int#compareTo#?,Object#427	0.06741998624632421	0.07106690545187015	0.13848689169819436	result>0	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.06741998624632421	0.07106690545187015	0.13848689169819436	this.serial - other.toSerial()!=0	_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.13714509626474833	0.0	0.13714509626474833		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.135116001384382	0.0	0.135116001384382		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1222	0.135116001384382	0.0	0.135116001384382		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#428	0.12940792666314374	0.0	0.12940792666314374		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#114	0.12833175058483634	0.0	0.12833175058483634		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.12436708454077276	0.0	0.12436708454077276		_
org.jfree.data.xy.XYSeriesCollection#void#addSeries#?,XYSeries#147	0.12309149097933272	0.0	0.12309149097933272		_
org.jfree.data.Range#Range#combine#?,Range,Range#215	0.1172544117802414	0.0	0.1172544117802414		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#206	0.11583309365626165	0.0	0.11583309365626165		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#776	0.11583309365626165	0.0	0.11583309365626165		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.11562432251572008	0.0	0.11562432251572008		_
org.jfree.data.time.Day#long#getSerialIndex#?#306	0.05698028822981897	0.05698028822981897	0.11396057645963795	this.serialDate.toSerial()>0	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.11299615367639218	0.0	0.11299615367639218		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#97	0.11249426064331439	0.0	0.11249426064331439		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#105	0.11249426064331439	0.0	0.11249426064331439		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.11197850219117086	0.0	0.11197850219117086		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.11032175315897381	0.0	0.11032175315897381		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.10942844490912643	0.0	0.10942844490912643		_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#76	0.10660035817780521	0.0	0.10660035817780521		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#99	0.10660035817780521	0.0	0.10660035817780521		_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#511	0.10607132087662173	0.0	0.10607132087662173		_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.10555008273018728	0.0	0.10555008273018728		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.10552897060221726	0.0	0.10552897060221726		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	0.10552897060221726	0.0	0.10552897060221726		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#320	0.10474629747086911	0.0	0.10474629747086911		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.10453025125088634	0.0	0.10453025125088634		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.10398078442890364	0.0	0.10398078442890364		_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#140	0.10305445599582161	0.0	0.10305445599582161		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.10178117720790342	0.0	0.10178117720790342		_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#92	0.04264014327112208	0.05913123959890826	0.10177138287003035	this.seriesList.size()<=0	_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.10163945352271771	0.0	0.10163945352271771		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.10131105378372257	0.0	0.10131105378372257		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.10131105378372257	0.0	0.10131105378372257		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.10118058231454412	0.0	0.10118058231454412		_
org.jfree.chart.axis.Axis#?#Axis#?,String#309	0.10016366623062493	0.0	0.10016366623062493		_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#248	0.09984038297885896	0.0	0.09984038297885896		_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.09940534656094302	0.0	0.09940534656094302		_
org.jfree.chart.plot.Plot#?#Plot#?#311	0.09905439984652244	0.0	0.09905439984652244		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.09897594780811197	0.0	0.09897594780811197		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.09883693657685838	0.0	0.09883693657685838		_
org.jfree.chart.axis.NumberAxis#void#configure#?#417	0.09869275424396534	0.0	0.09869275424396534		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.09855206599818044	0.0	0.09855206599818044		_
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#329	0.0978231976089037	0.0	0.0978231976089037		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#75	0.0978231976089037	0.0	0.0978231976089037		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.09777070326779651	0.0	0.09777070326779651		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.09777070326779651	0.0	0.09777070326779651		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.09725610182987188	0.0	0.09725610182987188		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#185	0.09690941652527747	0.0	0.09690941652527747		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#175	0.09651142956027287	0.0	0.09651142956027287		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.09457732492861871	0.0	0.09457732492861871		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#965	0.09457732492861871	0.0	0.09457732492861871		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.09457732492861871	0.0	0.09457732492861871		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	0.09419976923007249	0.0	0.09419976923007249		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.08763704002132351	0.0	0.08763704002132351		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1637	0.08703882797784893	0.0	0.08703882797784893		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#77	0.08703882797784893	0.0	0.08703882797784893		_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2862	0.08703882797784893	0.0	0.08703882797784893		_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1286	0.08703882797784893	0.0	0.08703882797784893		_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#945	0.04351941398892446	0.04351941398892446	0.08703882797784893	this.domainAxes.size()>=0	_
org.jfree.chart.axis.DateAxis#void#configure#?#718	0.08703882797784893	0.0	0.08703882797784893		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.04351941398892446	0.04351941398892446	0.08703882797784893	this.rangeAxes.size()!=0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.08630801044204398	0.0	0.08630801044204398		_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#304	0.04264014327112208	0.04264014327112208	0.08528028654224416	(365L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.08240428163590194	0.0	0.08240428163590194		_
org.jfree.data.Range#?#Range#?,double,double#92	0.0814173684098662	0.0	0.0814173684098662		_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1098	0.08058229640253803	0.0	0.08058229640253803		_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#319	0.08058229640253803	0.0	0.08058229640253803		_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1130	0.08058229640253803	0.0	0.08058229640253803		_
org.jfree.data.time.DateRange#?#DateRange#?#72	0.08058229640253803	0.0	0.08058229640253803		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.07918075824648958	0.0	0.07918075824648958		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.07550904222484231	0.0	0.07550904222484231		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#81	0.07550904222484231	0.0	0.07550904222484231		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#69	0.07550904222484231	0.0	0.07550904222484231		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.07550904222484231	0.0	0.07550904222484231		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#77	0.07537783614444091	0.0	0.07537783614444091		_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.037688918072220454	0.037688918072220454	0.07537783614444091	Math.min(a,b)>0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.037688918072220454	0.037688918072220454	0.07537783614444091	Math.max(a,b)!=0	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.030151134457776358	0.04351941398892446	0.07367054844670082	this.subtitles.size()>0	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.07312724241271307	0.0	0.07312724241271307		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.0719608639321375	0.0	0.0719608639321375		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.0719608639321375	0.0	0.0719608639321375		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1607	0.07106690545187015	0.0	0.07106690545187015		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#89	0.06741998624632421	0.0	0.06741998624632421		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#144	0.06741998624632421	0.0	0.06741998624632421		_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#624	0.06741998624632421	0.0	0.06741998624632421		_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.03214121732666125	0.03458572319330373	0.06672694051996499	this.data.size()==0	_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.06557251176944726	0.0	0.06557251176944726		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.06538345079421515	0.0	0.06538345079421515		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.06538345079421515	0.0	0.06538345079421515		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.06538345079421515	0.0	0.06538345079421515		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#93	0.06381063059057605	0.0	0.06381063059057605		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?#168	0.06380091150886702	0.0	0.06380091150886702		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.0637523826271902	0.0	0.0637523826271902		_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.03143473067309657	0.03143473067309657	0.06286946134619315	this.renderers.indexOf(renderer)>=0	_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.06175615890855123	0.0	0.06175615890855123		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.06175615890855123	0.0	0.06175615890855123		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#167	0.06154574548966636	0.0	0.06154574548966636		_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.029854071701326607	0.029854071701326607	0.059708143402653215	this.datasets.size()!=0	_
org.jfree.data.time.Day#RegularTimePeriod#next#?#291	0.05913123959890826	0.0	0.05913123959890826		_
org.jfree.data.time.Day#?#Day#?#113	0.05913123959890826	0.0	0.05913123959890826		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5311	0.05913123959890826	0.0	0.05913123959890826		_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.029012942659282972	0.029012942659282972	0.058025885318565944	this.serial>0	_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.05698028822981897	0.0	0.05698028822981897		_
org.jfree.data.time.Day#?#Day#?,SerialDate#137	0.05698028822981897	0.0	0.05698028822981897		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#178	0.05698028822981897	0.0	0.05698028822981897		_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.028490144114909487	0.028490144114909487	0.05698028822981897	this.renderers.size()!=0	_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#228	0.055048188256318034	0.0	0.055048188256318034		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.055048188256318034	0.0	0.055048188256318034		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.055048188256318034	0.0	0.055048188256318034		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1744	0.050251890762960605	0.0	0.050251890762960605		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1344	0.04891159880445185	0.0	0.04891159880445185		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1475	0.045454545454545456	0.0	0.045454545454545456		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#373	0.044455422447438706	0.0	0.044455422447438706		_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1163	0.044455422447438706	0.0	0.044455422447438706		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.044455422447438706	0.0	0.044455422447438706		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.044455422447438706	0.0	0.044455422447438706		_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1145	0.044455422447438706	0.0	0.044455422447438706		_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.044455422447438706	0.0	0.044455422447438706		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#351	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1657	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1261	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1397	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.04351941398892446	0.0	0.04351941398892446		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#383	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1160	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3014	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2333	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.04264014327112208	0.0	0.04264014327112208		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1009	0.04181210050035454	0.0	0.04181210050035454		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1030	0.04181210050035454	0.0	0.04181210050035454		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.04181210050035454	0.0	0.04181210050035454		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#604	0.041030496993110906	0.0	0.041030496993110906		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#84	0.041030496993110906	0.0	0.041030496993110906		_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.040291148201269014	0.0	0.040291148201269014		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#139	0.040291148201269014	0.0	0.040291148201269014		_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#559	0.040291148201269014	0.0	0.040291148201269014		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#122	0.040291148201269014	0.0	0.040291148201269014		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#105	0.040291148201269014	0.0	0.040291148201269014		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#117	0.03959037912324479	0.0	0.03959037912324479		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.03959037912324479	0.0	0.03959037912324479		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#187	0.03892494720807615	0.0	0.03892494720807615		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#666	0.03829197905337418	0.0	0.03829197905337418		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#652	0.03829197905337418	0.0	0.03829197905337418		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#462	0.03829197905337418	0.0	0.03829197905337418		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.03829197905337418	0.0	0.03829197905337418		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#328	0.018214966464911487	0.019795189561622396	0.03801015602653388	calendar.getTime().getTime()>0	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#350	0.018214966464911487	0.019302285912054573	0.037517252376966057	calendar.getTime().getTime()>0	_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#741	0.037113480951260276	0.0	0.037113480951260276		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.018214966464911487	0.018556740475630138	0.036771706940541625	leap4 - leap100 + leap400>0	_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#428	0.036563621206356534	0.0	0.036563621206356534		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#165	0.036563621206356534	0.0	0.036563621206356534		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#82	0.036563621206356534	0.0	0.036563621206356534		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	0.036563621206356534	0.0	0.036563621206356534		_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.018214966464911487	0.018214966464911487	0.036429932929822974	this.year!=0	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.018214966464911487	0.018214966464911487	0.036429932929822974	this.day>0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.018214966464911487	0.018214966464911487	0.036429932929822974	this.month>0	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.021214264175324345	0.018214966464911487	0.036429932929822974	yy + mm + dd+ 1>0	_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.035533452725935076	0.0	0.035533452725935076		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.035533452725935076	0.0	0.035533452725935076		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#140	0.035533452725935076	0.0	0.035533452725935076		_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#463	0.035533452725935076	0.0	0.035533452725935076		_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.035533452725935076	0.0	0.035533452725935076		_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.035533452725935076	0.0	0.035533452725935076		_
