line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxis#?,int,int#1464	0.08139534883720934	0.0	0.08139534883720934		_
org.jfree.chart.plot.XYPlot#void#checkAxisIndices#?,List#1553	0.08139534883720934	0.0	0.08139534883720934		_
org.jfree.chart.plot.XYPlot#void#mapDatasetToDomainAxes#?,int,List#1482	0.08139534883720934	0.0	0.08139534883720934		_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#304	0.040000000000000036	0.040000000000000036	0.08000000000000007	(365L * 24L * 60L* 60L* 1000L) * count!=0	_
org.jfree.chart.plot.XYPlot#void#datasetChanged#?,DatasetChangeEvent#4531	0.07954545454545459	0.0	0.07954545454545459		_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#150	0.03910614525139666	0.03910614525139666	0.07821229050279332	-1<0	_
org.jfree.chart.plot.XYPlot#XYDataset#getDataset#?,int#1386	0.07777777777777772	0.0	0.07777777777777772		_
org.jfree.data.time.Day#RegularTimePeriod#next#?#291	0.07692307692307687	0.0	0.07692307692307687		_
org.jfree.data.time.Day#?#Day#?#113	0.07692307692307687	0.0	0.07692307692307687		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5311	0.07692307692307687	0.0	0.07692307692307687		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?,XYSeries#114	0.07246376811594202	0.0	0.07246376811594202		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#804	0.0714285714285714	0.0	0.0714285714285714		_
org.jfree.data.time.Day#?#Day#?,SerialDate#137	0.0714285714285714	0.0	0.0714285714285714		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#178	0.0714285714285714	0.0	0.0714285714285714		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#90	0.06896551724137934	0.0	0.06896551724137934		_
org.jfree.data.xy.XYSeriesCollection#?#XYSeriesCollection#?#105	0.06896551724137934	0.0	0.06896551724137934		_
org.jfree.data.xy.AbstractXYDataset#void#setSelectionState#?,XYDatasetSelectionState#128	0.06896551724137934	0.0	0.06896551724137934		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#228	0.06666666666666665	0.0	0.06666666666666665		_
org.jfree.data.time.Day#?#Day#?,Date#151	0.06666666666666665	0.0	0.06666666666666665		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1620	0.06666666666666665	0.0	0.06666666666666665		_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.03301886792452835	0.03301886792452835	0.0660377358490567	this.size>0	_
org.jfree.data.Range#double#getLowerBound#?#102	0.024896265560165998	0.040322580645161255	0.06521884620532725	this.lower>0	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1274	0.03125	0.03125	0.0625	Math.min(a,b)>0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1297	0.03125	0.03125	0.0625	Math.max(a,b)!=0	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.020000000000000018	0.04166666666666663	0.06166666666666665	this.subtitles.size()>0	_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#78	0.05882352941176472	0.0	0.05882352941176472		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable#143	0.05882352941176472	0.0	0.05882352941176472		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#61	0.05737704918032782	0.0	0.05737704918032782		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1222	0.05737704918032782	0.0	0.05737704918032782		_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.0561797752808989	0.0	0.0561797752808989		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1744	0.05555555555555558	0.0	0.05555555555555558		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#428	0.052631578947368474	0.0	0.052631578947368474		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindDomainBounds#?,XYDataset,List,boolean#1344	0.052631578947368474	0.0	0.052631578947368474		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#89	0.050000000000000044	0.0	0.050000000000000044		_
org.jfree.data.Range#double#getUpperBound#?#111	0.024793388429752095	0.024793388429752095	0.04958677685950419	this.upper!=0	_
org.jfree.data.xy.XYSeries#void#add#?,XYDataItem,boolean#511	0.04950495049504955	0.0	0.04950495049504955		_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.022727272727272707	0.02631578947368418	0.04904306220095689	this.data.size()==0	_
org.jfree.data.xy.IntervalXYDelegate#void#datasetChanged#?,DatasetChangeEvent#389	0.0490196078431373	0.0	0.0490196078431373		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#1043	0.04861111111111116	0.0	0.04861111111111116		_
org.jfree.data.xy.XYDataItem#Number#getX#?#108	0.04807692307692313	0.0	0.04807692307692313		_
org.jfree.data.xy.IntervalXYDelegate#?#IntervalXYDelegate#?,XYDataset,boolean#140	0.04672897196261683	0.0	0.04672897196261683		_
org.jfree.data.xy.XYSeries#void#add#?,double,double#412	0.045454545454545414	0.0	0.045454545454545414		_
org.jfree.data.general.DatasetUtilities#Range#iterateToFindRangeBounds#?,XYDataset,List,Range,boolean#1475	0.045454545454545414	0.0	0.045454545454545414		_
org.jfree.data.xy.XYSeries#void#add#?,Number,Number,boolean#491	0.04504504504504503	0.0	0.04504504504504503		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.015659955257270708	0.028340080971659964	0.04400003622893067	this.size!=0	_
org.jfree.data.xy.XYSeries#void#updateBoundsForAddedItem#?,XYDataItem#248	0.04385964912280704	0.0	0.04385964912280704		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#373	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1163	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#234	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.021739130434782594	0.021739130434782594	0.04347826086956519	this.renderers.indexOf(renderer)>=0	_
org.jfree.data.xy.XYDataItem#Object#clone#?#259	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#570	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.chart.StandardChartTheme#void#apply#?,JFreeChart#1145	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#738	0.04347826086956519	0.0	0.04347826086956519		_
org.jfree.data.Range#Range#combine#?,Range,Range#215	0.043209876543209846	0.0	0.043209876543209846		_
org.jfree.data.xy.XYDataItem#Number#getY#?#132	0.0431034482758621	0.0	0.0431034482758621		_
org.jfree.data.xy.XYDataItem#?#XYDataItem#?,Number,Number#84	0.042735042735042694	0.0	0.042735042735042694		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#206	0.04216867469879515	0.0	0.04216867469879515		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#776	0.04216867469879515	0.0	0.04216867469879515		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#351	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1657	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.StandardChartTheme#void#applyToPlot#?,Plot#1261	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2249	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1397	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4703	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#366	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#349	0.04166666666666663	0.0	0.04166666666666663		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#185	0.04132231404958675	0.0	0.04132231404958675		_
org.jfree.data.xy.XYSeries#?#XYSeries#?,Comparable,boolean,boolean#175	0.040983606557377095	0.0	0.040983606557377095		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#383	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1160	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#770	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3014	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2058	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1937	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2333	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4860	0.040000000000000036	0.0	0.040000000000000036		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double,int#97	0.03977272727272729	0.0	0.03977272727272729		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat,int#105	0.03977272727272729	0.0	0.03977272727272729		_
org.jfree.chart.plot.XYPlot#int#getDatasetCount#?#1431	0.019607843137254943	0.019607843137254943	0.03921568627450989	this.datasets.size()!=0	_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1009	0.038461538461538436	0.0	0.038461538461538436		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1030	0.038461538461538436	0.0	0.038461538461538436		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#497	0.038461538461538436	0.0	0.038461538461538436		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#951	0.03825136612021862	0.0	0.03825136612021862		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.037634408602150504	0.0	0.037634408602150504		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#604	0.03703703703703709	0.0	0.03703703703703709		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#84	0.03703703703703709	0.0	0.03703703703703709		_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.01851851851851849	0.01851851851851849	0.03703703703703698	this.serial>0	_
org.jfree.chart.plot.XYPlot#int#getRendererCount#?#1565	0.017857142857142905	0.017857142857142905	0.03571428571428581	this.renderers.size()!=0	_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4549	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#139	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#559	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.axis.NumberAxis#void#configure#?#417	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#122	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#105	0.0357142857142857	0.0	0.0357142857142857		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.03500000000000003	0.0	0.03500000000000003		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#94	0.03500000000000003	0.0	0.03500000000000003		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#295	0.034682080924855474	0.0	0.034682080924855474		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#117	0.03448275862068961	0.0	0.03448275862068961		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#129	0.03448275862068961	0.0	0.03448275862068961		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#320	0.03448275862068961	0.0	0.03448275862068961		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.03398058252427183	0.0	0.03398058252427183		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#187	0.033333333333333326	0.0	0.033333333333333326		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#1030	0.032558139534883734	0.0	0.032558139534883734		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#666	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#652	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#462	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#884	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.plot.Plot#Plot#getParent#?#449	0.032258064516129004	0.0	0.032258064516129004		_
org.jfree.chart.axis.Axis#?#Axis#?,String#309	0.03153153153153154	0.0	0.03153153153153154		_
org.jfree.chart.plot.Plot#?#Plot#?#311	0.03083700440528636	0.0	0.03083700440528636		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#130	0.030701754385964897	0.0	0.030701754385964897		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#741	0.030303030303030276	0.0	0.030303030303030276		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.030042918454935674	0.0	0.030042918454935674		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.030042918454935674	0.0	0.030042918454935674		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#428	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#165	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#82	0.02941176470588236	0.0	0.02941176470588236		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.028112449799196804	0.0	0.028112449799196804		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#965	0.028112449799196804	0.0	0.028112449799196804		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#111	0.028112449799196804	0.0	0.028112449799196804		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#131	0.027888446215139417	0.0	0.027888446215139417		_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1546	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#800	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#140	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#463	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#792	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#761	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1297	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1588	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#435	0.02777777777777779	0.0	0.02777777777777779		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesPaint#?#856	0.027027027027026973	0.0	0.027027027027026973		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesStroke#?#1357	0.027027027027026973	0.0	0.027027027027026973		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#268	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2043	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1914	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1932	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint#2024	0.02631578947368418	0.0	0.02631578947368418		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1212	0.02564102564102566	0.0	0.02564102564102566		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#121	0.025000000000000022	0.0	0.025000000000000022		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#130	0.025000000000000022	0.0	0.025000000000000022		_
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#141	0.025000000000000022	0.0	0.025000000000000022		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.024137931034482807	0.0	0.024137931034482807		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#117	0.02341137123745818	0.0	0.02341137123745818		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.023255813953488413	0.0	0.023255813953488413		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#109	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#168	0.022727272727272707	0.0	0.022727272727272707		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#186	0.022222222222222254	0.0	0.022222222222222254		_
org.jfree.chart.axis.Axis#void#fireChangeEvent#?#1236	0.022222222222222254	0.0	0.022222222222222254		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset,boolean#896	0.022222222222222254	0.0	0.022222222222222254		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset#857	0.021739130434782594	0.0	0.021739130434782594		_
org.jfree.chart.plot.Plot#void#axisChanged#?,AxisChangeEvent#1201	0.021739130434782594	0.0	0.021739130434782594		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#63	0.021341463414634165	0.0	0.021341463414634165		_
org.jfree.chart.plot.XYPlot#ValueAxis#getRangeAxis#?,int#1167	0.021276595744680882	0.0	0.021276595744680882		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.021276595744680882	0.0	0.021276595744680882		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.021276595744680882	0.0	0.021276595744680882		_
