line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.9777834525025536	0.9777834525025536	0.9777834525025536	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9772727272727273	0.9775280898876404	0.9774259448416751	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.9693564862104188	0.9793156281920327	0.9753319713993871	getValue(i)==i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9742083758937692	0.9742083758937692	0.9742083758937692	!(period == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9946373850868233	0.9946373850868233	0.9527579162410622	value < 1000	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9282431052093973	0.9568437180796732	0.9454034729315628	newValue<index	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8707865168539326	0.984167517875383	0.9388151174668029	iValues[index]<0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9131767109295199	0.9187946884576098	0.9165474974463739	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9134320735444331	0.9182839632277835	0.9163432073544433	i!=0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.9039836567926456	0.9039836567926456	0.8968335035750765	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8779366700715016	0.8804902962206334	0.8794688457609806	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8712972420837589	0.8712972420837589	0.8712972420837589	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.8605720122574055	0.8605720122574055	0.8605720122574055	iTypes.length>=0	_
org.joda.time.Period#Period#withMillis#?,int#967	0.9997446373850868	0.0	0.39989785495403474		_
org.joda.time.Period#Period#millis#?,int#226	0.998467824310521	0.0	0.3993871297242084		_
org.joda.time.Period#Period#seconds#?,int#212	0.9979570990806946	0.0	0.39918283963227785		_
org.joda.time.Period#Period#years#?,int#110	0.9964249233912156	0.0	0.39856996935648625		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.9938712972420838	0.0	0.3975485188968335		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9933605720122574	0.0	0.39734422880490294		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9933605720122574	0.0	0.39734422880490294		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.9923391215526047	0.0	0.3969356486210419		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.9920837589376915	0.0	0.39683350357507663		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.9908069458631257	0.0	0.3963227783452503		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9908069458631257	0.0	0.3963227783452503		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.9902962206332993	0.0	0.39611848825331974		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.9897854954034729	0.0	0.3959141981613892		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9897854954034729	0.0	0.3959141981613892		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.9892747701736466	0.0	0.39570990806945866		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.9892747701736466	0.0	0.39570990806945866		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9890194075587334	0.0	0.3956077630234934		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9862104187946884	0.0	0.3944841675178754		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9856996935648621	0.0	0.39427987742594484		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9803370786516854	0.0	0.3921348314606742		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.9800817160367722	0.0	0.3920326864147089		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.9800817160367722	0.0	0.3920326864147089		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9798263534218591	0.0	0.39193054136874367		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9798263534218591	0.0	0.39193054136874367		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9798263534218591	0.0	0.39193054136874367		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.9795709908069459	0.0	0.3918283963227784		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.9793156281920327	0.0	0.3917262512768131		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.9793156281920327	0.0	0.3917262512768131		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.9785495403472931	0.0	0.3914198161389173		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.9780388151174668	0.0	0.39121552604698673		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9729315628192032	0.0	0.3891726251276813		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9724208375893769	0.0	0.3889683350357508		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9624616956077631	0.0	0.3849846782431052		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.9384576098059244	0.0	0.37538304392236976		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.9384576098059244	0.0	0.37538304392236976		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8932584269662921	0.0	0.35730337078651686		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8868743615934627	0.0	0.35474974463738507		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8804902962206334	0.0	0.3521961184882534		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8804902962206334	0.0	0.3521961184882534		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.875638406537283	0.0	0.3502553626149132		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8664453524004085	0.0	0.3465781409601634		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8661899897854954	0.0	0.3464759959141982		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8646578140960164	0.0	0.3458631256384066		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8564862104187947	0.0	0.3425944841675179		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8184371807967313	0.0	0.32737487231869256		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8046475995914198	0.0	0.32185903983656794		_
