line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.01282051282051282	0.02702702702702703	0.021344421344421344	sum==0	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.018518518518518517	0.018518518518518517	0.018518518518518517	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.041666666666666664	0.0	0.016666666666666666		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.038461538461538464	0.0	0.015384615384615385		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.038461538461538464	0.0	0.015384615384615385		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.03333333333333333	0.0	0.013333333333333334		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.03225806451612903	0.0	0.012903225806451613		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.011494252873563218	0.011494252873563218	0.011494252873563218	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.011235955056179775	0.011363636363636364	0.011312563840653728	!(iPrinter == null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.027777777777777776	0.0	0.011111111111111112		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.027777777777777776	0.0	0.011111111111111112		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.008333333333333333	0.012345679012345678	0.01074074074074074	getValue(i)==i	_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.02631578947368421	0.0	0.010526315789473684		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001976284584980237	0.016129032258064516	0.010467933188830804	iValues[index]<0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.025	0.0	0.010000000000000002		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.025	0.0	0.010000000000000002		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.009900990099009901	0.009900990099009901	0.009900990099009901	!(period == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.023809523809523808	0.0	0.009523809523809525		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.023809523809523808	0.0	0.009523809523809525		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.023255813953488372	0.0	0.009302325581395349		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.018518518518518517	0.0	0.007407407407407408		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.017857142857142856	0.0	0.007142857142857143		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.012987012987012988	0.0	0.005194805194805196		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.01282051282051282	0.0	0.005128205128205128		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.01282051282051282	0.0	0.005128205128205128		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.012658227848101266	0.0	0.005063291139240506		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.012658227848101266	0.0	0.005063291139240506		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.012658227848101266	0.0	0.005063291139240506		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.0125	0.0	0.005000000000000001		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.0035587188612099642	0.005917159763313609	0.004973783402472152	newValue<index	_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.012345679012345678	0.0	0.0049382716049382715		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.012345679012345678	0.0	0.0049382716049382715		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.011904761904761904	0.0	0.004761904761904762		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.011627906976744186	0.0	0.004651162790697674		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.009433962264150943	0.0	0.0037735849056603774		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.009259259259259259	0.0	0.003703703703703704		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.0029411764705882353	0.0031446540880503146	0.0030632630410654827	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0029498525073746312	0.003125	0.0030549410029498524	i!=0	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.006802721088435374	0.0	0.00272108843537415		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.0026595744680851063	0.0026595744680851063	0.002492605667398149	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0020920502092050207	0.002136752136752137	0.0021188713657332905	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001984126984126984	0.001984126984126984	0.001984126984126984	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.0018315018315018315	0.0018315018315018315	0.0018315018315018315	iTypes.length>=0	_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.004149377593360996	0.0	0.0016597510373443985		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.004149377593360996	0.0	0.0016597510373443985		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0023923444976076554	0.0	9.569377990430622E-4		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.002257336343115124	0.0	9.029345372460496E-4		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002136752136752137	0.0	8.547008547008548E-4		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002136752136752137	0.0	8.547008547008548E-4		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.002053388090349076	0.0	8.213552361396305E-4		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0019120458891013384	0.0	7.648183556405354E-4		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019083969465648854	0.0	7.633587786259542E-4		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018867924528301887	0.0	7.547169811320755E-4		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017793594306049821	0.0	7.117437722419929E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0014064697609001407	0.0	5.625879043600563E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.00130718954248366	0.0	5.22875816993464E-4		_
