line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.9906376518218623	0.9906376518218623	0.9875535677438831	period.getValue(i) != 0	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#65	0.9946646341463415	0.9946646341463415	0.9866419470300006	cStandard == null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.980465815176559	0.9906376518218623	0.9865689171637408	sum==0	_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.9863945578231292	0.9863945578231292	0.9863945578231292	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.9861460957178841	0.9861460957178841	0.9861460957178841	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.9785053736565859	0.9911392405063291	0.9860856937664317	sum==0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.9802203304957436	0.9802203304957436	0.9802203304957435	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.9802203304957436	0.9802203304957436	0.9802203304957435	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.9782608695652175	0.9782608695652175	0.9782608695652175	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.9777722277722277	0.9780164876342742	0.9779187836894556	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.9702602230483272	0.9797297297297297	0.9759419270571688	getValue(i)==i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.9748505976095617	0.9748505976095617	0.9748505976095617	!(period == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.9946646341463415	0.9946646341463415	0.9571301196502531	value < 1000	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.9330314585319353	0.958619000979432	0.9483839840004333	newValue<index	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8855462565030536	0.9844103595675132	0.9448647183417294	iValues[index]<0	_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.9200940070505289	0.92487597448618	0.9229631875119195	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.9203102961918195	0.9244391971664699	0.9227876367766097	i!=0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.9123747378233511	0.9123747378233511	0.906516794081307	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8911905303892556	0.8932238193018481	0.8924105037368111	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8859470468431772	0.8859470468431772	0.8859470468431772	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.8776059179556154	0.8776059179556154	0.8776059179556155	iTypes.length>=0	_
org.joda.time.Period#Period#withMillis#?,int#967	0.9997446373850869	0.0	0.3998978549540348		_
org.joda.time.Period#Period#millis#?,int#226	0.998469778117827	0.0	0.3993879112471308		_
org.joda.time.Period#Period#seconds#?,int#212	0.9979607443283202	0.0	0.3991842977313281		_
org.joda.time.Period#Period#years#?,int#110	0.9964367523542885	0.0	0.39857470094171543		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.993907083015994	0.0	0.3975628332063976		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9934026896726719	0.0	0.39736107586906877		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9934026896726719	0.0	0.39736107586906877		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.9923954372623573	0.0	0.39695817490494295		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.9921439432336543	0.0	0.3968575772934617		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.9908883826879271	0.0	0.3963553530751709		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9908883826879271	0.0	0.3963553530751709		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.9903870478117884	0.0	0.3961548191247154		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.9898862199747156	0.0	0.39595448798988625		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9898862199747156	0.0	0.39595448798988625		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.9893858984078847	0.0	0.3957543593631539		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.9893858984078847	0.0	0.3957543593631539		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.9891359272359778	0.0	0.39565437089439115		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9863945578231292	0.0	0.3945578231292517		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9858977587509444	0.0	0.3943591035003778		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9807114228456913	0.0	0.3922845691382766		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.980465815176559	0.0	0.3921863260706236		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.980465815176559	0.0	0.3921863260706236		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9802203304957436	0.0	0.39208813219829747		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9802203304957436	0.0	0.39208813219829747		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.9802203304957436	0.0	0.39208813219829747		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.9799749687108885	0.0	0.39198998748435543		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.9797297297297297	0.0	0.3918918918918919		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.9797297297297297	0.0	0.3918918918918919		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.9789947486871717	0.0	0.3915978994748687		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.9785053736565859	0.0	0.39140214946263435		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9736383984083562	0.0	0.3894553593633425		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.9731543624161073	0.0	0.38926174496644295		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.9638109305760708	0.0	0.38552437223042835		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.9420115495668913	0.0	0.3768046198267565		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.9420115495668913	0.0	0.3768046198267565		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.9035310408492961	0.0	0.3614124163397185		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.898347865993575	0.0	0.35933914639743003		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8932238193018481	0.0	0.3572895277207393		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8932238193018481	0.0	0.3572895277207393		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8893684688777829	0.0	0.3557473875511132		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8821541234790446	0.0	0.3528616493916179		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8819553953593151	0.0	0.35278215814372604		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8807649043869517	0.0	0.3523059617547807		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8744695108331473	0.0	0.34978780433325896		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8463035019455253	0.0	0.33852140077821014		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8365384615384615	0.0	0.3346153846153846		_
