line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#896	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#890	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#892	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#891	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#962	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#963	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#960	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#961	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#966	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#967	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#970	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#979	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#971	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#972	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#973	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#974	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#975	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#978	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#988	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#989	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#987	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#949	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#984	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#948	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#947	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#982	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#946	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#983	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#954	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#955	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#950	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#951	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#958	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#993	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#959	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	9.115770282588879E-4	9.433962264150943E-4	9.274866273369911E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#901	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#998	0.0	0.0	0.0		_
