line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#87	1.0	0.0	0.5		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.9997556207233627	0.0	0.49987781036168133		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.999266862170088	0.0	0.499633431085044		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.9978005865102639	0.0	0.49890029325513197		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.9936461388074291	0.0	0.49682306940371457		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.9936461388074291	0.0	0.49682306940371457		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#79	0.9936461388074291	0.0	0.49682306940371457		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#75	0.9936461388074291	0.0	0.49682306940371457		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#74	0.9936461388074291	0.0	0.49682306940371457		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.9890029325513197	0.0	0.49450146627565983		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9890029325513197	0.0	0.49450146627565983		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.988514173998045	0.0	0.4942570869990225		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#867	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#866	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#869	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#868	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#879	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#878	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#875	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#874	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#871	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#870	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#886	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#887	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#881	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#880	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#883	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#882	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#896	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#890	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#892	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#891	0.9824046920821115	0.0	0.4912023460410557		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#962	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#963	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#960	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#961	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#966	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#967	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#970	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#979	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#971	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#972	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#973	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#974	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#975	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#978	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#988	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#989	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#987	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#949	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#984	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#948	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#947	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#982	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#946	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#983	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#954	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#955	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#950	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#951	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#958	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#993	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#959	0.9819159335288368	0.0	0.4909579667644184		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#998	-2.4437927663734115E-4	0.0	-1.2218963831867058E-4		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#901	-9.775171065493646E-4	0.0	-4.887585532746823E-4		_
