line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	4.920106524633821	4.920106524633821	9.826764314247669	first == node	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	4.900266311584554	4.900266311584554	9.800532623169108	current != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#651	4.897070572569906	4.8993342210386155	9.796404793608522	!(needsParens)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	4.890545938748335	4.890545938748335	9.78109187749667	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	4.812250332889481	4.95965379494008	9.771904127829561	!(last == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	4.865379494007989	4.9264980026631155	9.750066577896138	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	4.871371504660453	4.876165113182424	9.747536617842876	!(id != 0)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	4.844340878828229	4.844340878828229	9.687083888149134	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	4.877097203728362	4.877097203728362	9.676697736351532	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	4.7848202396804265	4.886551264980026	9.669906790945406	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	4.818774966711052	4.818774966711052	9.637549933422104	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	4.816378162450067	4.818508655126498	9.634886817576565	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2801	4.854860186418109	4.854860186418109	9.632490013315579	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	4.853395472703062	4.853395472703062	9.628229027962716	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.806258322237017	4.811185086551265	9.617443408788283	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	4.799733688415446	4.799733688415446	9.599467376830892	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	4.818774966711052	4.818774966711052	9.596138482023967	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	4.816378162450067	4.816378162450067	9.59121171770972	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	4.816378162450067	4.816378162450067	9.59121171770972	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	4.782822902796272	4.782956058588549	9.565645805592544	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	4.77762982689747	4.779893475366179	9.557523302263649	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	4.636484687083888	4.925832223701731	9.556191744340879	getLastChar()<first	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	4.818774966711052	4.77762982689747	9.55525965379494	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	4.777363515312916	4.777363515312916	9.554727030625832	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#253	4.7753661784287615	4.776031957390146	9.551398135818907	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	4.816378162450067	4.775099866844208	9.550066577896139	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.775099866844208	4.775099866844208	9.550066577896139	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	4.767243675099867	4.767509986684421	9.534753661784288	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	4.9990679094540615	4.9990679094540615	9.524900133155793	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	4.9990679094540615	4.9990679094540615	9.524367509986686	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	4.752463382157124	4.752463382157124	9.504926764314249	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	4.742743009320906	4.742743009320906	9.485486018641812	!(current != n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	4.741278295605859	4.741278295605859	9.482556591211718	!(fnName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.709320905459387	4.709320905459387	9.418641810918775	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.706258322237018	4.707323568575233	9.41358189081225	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.706258322237018	4.706258322237018	9.412516644474035	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	4.552463382157124	4.8474034620505995	9.383888149134489	!(child == last)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	4.687483355525965	4.69081225033289	9.378295605858856	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.610252996005326	4.760452729693742	9.370705725699068	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	4.61970705725699	4.739414114513981	9.359121171770973	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	4.908655126498003	4.908655126498003	9.315978695073236	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	4.645672436750998	4.645672436750998	9.291344873501997	n != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	4.691611185086551	4.691611185086551	9.29027962716378	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	4.758988015978695	4.758988015978695	9.28641810918775	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	4.622237017310253	4.622237017310253	9.244474034620506	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	4.613981358189081	4.613981358189081	9.227962716378162	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.68948069241012	4.68948069241012	9.216910785619174	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	4.585352862849534	4.585352862849534	9.162183754993343	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	4.566577896138482	4.566577896138482	9.133155792276964	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	4.710918774966711	4.710918774966711	9.12756324900133	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	4.5616511318242345	4.562316910785619	9.123968042609853	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	4.551264980026631	4.551264980026631	9.102529960053262	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	4.38948069241012	4.705059920106525	9.094540612516646	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	4.546870838881492	4.546870838881492	9.093741677762983	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	4.542077230359521	4.542077230359521	9.080559254327564	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	4.538482023968043	4.538482023968043	9.076964047936086	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	4.54607190412783	4.54607190412783	9.075233022636485	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	4.537549933422104	4.537549933422104	9.075099866844209	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	4.536750998668442	4.536884154460719	9.07363515312916	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	4.5545938748335555	4.5545938748335555	9.067243675099867	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1711	4.528229027962716	4.528229027962716	9.056458055925432	!(result.last != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	4.5747003994673765	4.5747003994673765	9.048335552596537	parent != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1545	4.520106524633822	4.525166444740346	9.045272969374167	!(recurse)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	4.518109187749667	4.518109187749667	9.036218375499335	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	4.517842876165113	4.517842876165113	9.035685752330226	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	4.516910785619174	4.516910785619174	9.033821571238349	c != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	4.515312916111851	4.515312916111851	9.030625832223702	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	4.509320905459387	4.516111850865513	9.0254327563249	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	4.512649800266312	4.512649800266312	9.025299600532623	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	4.509320905459387	4.515179760319574	9.024500665778962	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	4.509320905459387	4.515179760319574	9.024500665778962	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	4.511984021304927	4.512383488681758	9.024367509986686	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	4.511984021304927	4.512383488681758	9.024367509986686	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	4.511984021304927	4.512383488681758	9.024367509986686	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	4.511984021304927	4.5121171770972035	9.02410119840213	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	4.509320905459387	4.509320905459387	9.018641810918774	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	4.509320905459387	4.509320905459387	9.018641810918774	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1338	4.482556591211718	4.488548601864181	8.970306258322237	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1379	4.482290279627164	4.482290279627164	8.964580559254328	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1423	4.481757656458056	4.481757656458056	8.963515312916112	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	4.4813581890812255	4.4813581890812255	8.962716378162451	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	4.4813581890812255	4.4813581890812255	8.962716378162451	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	4.479494007989348	4.479494007989348	8.958988015978695	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	4.479494007989348	4.479494007989348	8.958988015978695	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	4.479494007989348	4.479494007989348	8.958988015978695	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	4.47589880159787	4.47589880159787	8.95139813581891	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	4.474167776298269	4.474167776298269	8.945805592543277	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	4.770572569906791	4.770572569906791	8.931291611185086	n.isObjectLit()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	4.843541944074567	4.843541944074567	8.928761651131824	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	4.440612516644474	4.480958721704394	8.921571238348868	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	4.4525965379494	4.4525965379494	8.903195739014647	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	4.505459387483356	4.505459387483356	8.87496671105193	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	4.418375499334221	4.418375499334221	8.836750998668442	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	4.424766977363515	4.424766977363515	8.836484687083889	outStream == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	4.091877496671105	4.748601864181092	8.835685752330226	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	4.41664447403462	4.416777629826898	8.833422103861519	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	4.416511318242343	4.41624500665779	8.83249001331558	!(roots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	4.406790945406125	4.4082556591211715	8.815046604527296	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	4.406790945406125	4.406790945406125	8.809986684420771	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	4.38948069241012	4.389613848202397	8.779094540612517	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	4.767243675099867	4.38948069241012	8.77896138482024	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.247669773635153	4.476431424766977	8.724101198402131	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2817	4.302796271637816	4.413315579227696	8.716111850865513	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	4.37017310252996	4.37017310252996	8.705326231691078	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	4.404127829560586	4.404127829560586	8.702929427430094	fnName != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	4.478561917443409	4.478561917443409	8.696271637816245	typeRegistry == null	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	4.343009320905459	4.343009320905459	8.686018641810918	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	4.214247669773635	4.471504660452729	8.68548601864181	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	4.380825565912117	4.380825565912117	8.683621837549932	!isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	4.451531291611185	4.451531291611185	8.66577896138482	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	4.159121171770972	4.481890812250333	8.641011984021304	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	4.313848202396804	4.313848202396804	8.626897470039946	group.matches(type)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	4.302796271637816	4.302929427430093	8.605725699067909	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	4.280825565912117	4.280825565912117	8.561651131824235	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	4.406790945406125	4.406790945406125	8.556857523302263	asString	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	4.268708388814914	4.268708388814914	8.537416777629828	-1<=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	4.371371504660453	4.371371504660453	8.527829560585886	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	4.371371504660453	4.371371504660453	8.527829560585886	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	4.371371504660453	4.371371504660453	8.527696404793609	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	4.142343541944075	4.384154460719041	8.526498002663116	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	4.720639147802929	3.8009320905459387	8.521571238348868	statementContext	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	4.254194407456724	4.26098535286285	8.515179760319574	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#487	4.256591211717709	4.256591211717709	8.513182423435419	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	4.255392809587217	4.255392809587217	8.509587217043942	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	4.254194407456724	4.254460719041278	8.508655126498002	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#412	4.254194407456724	4.254194407456724	8.508388814913449	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.251398135818908	4.251398135818908	8.502796271637816	!(hasVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	4.313848202396804	4.313848202396804	8.50266311584554	guard.enables(group)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	4.2488681757656455	4.2488681757656455	8.49387483355526	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	4.241011984021305	4.241011984021305	8.48202396804261	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	4.23901464713715	4.23901464713715	8.4780292942743	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	4.234886817576564	4.234886817576564	8.469640479360852	typeSet == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	4.232090545938748	4.232090545938748	8.462982689747005	typeSet == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	4.270572569906791	4.270572569906791	8.462716378162451	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	4.245006657789614	4.245006657789614	8.461784287616512	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	4.243408788282291	4.243408788282291	8.457390146471372	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	4.2275632490013315	4.2275632490013315	8.455126498002663	hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2862	4.2205059920106525	4.2205059920106525	8.441011984021305	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	4.230093209054594	4.230093209054594	8.431424766977365	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	4.215446071904128	4.215446071904128	8.430359520639147	!(current != null)	_
