line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object,ToStringStyle#155	0.038461538461538464	0.0	0.015384615384615385		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#isAppendTransients#?#609	0.037037037037037035	0.0	0.014814814814814815		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double#800	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float#828	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte#744	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.lang3.ObjectUtils$Null#?#Null#?#341	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short#716	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char#772	0.034482758620689655	0.0	0.013793103448275862		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean#856	0.02857142857142857	0.0	0.011428571428571429		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long#660	0.02127659574468085	0.0	0.00851063829787234		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,Object#474	0.012987012987012988	0.0	0.005194805194805196		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object#228	0.00847457627118644	0.0	0.0033898305084745766		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparator#?,String#1894	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentEnd#?,String#1843	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1189	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1206	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseFieldNames#?,boolean#1673	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String#1216	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle#?#SimpleToStringStyle#?#2224	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseClassName#?,boolean#1611	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseShortClassName#?,boolean#1633	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$MultiLineToStringStyle#?#MultiLineToStringStyle#?#2263	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseIdentityHashCode#?,boolean#1653	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$NoFieldNameToStringStyle#?#NoFieldNameToStringStyle#?#2158	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1136	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparatorAtStart#?,boolean#1921	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$ShortPrefixToStringStyle#?#ShortPrefixToStringStyle#?#2193	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#?#ToStringStyle#?#324	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1249	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1230	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle#?#DefaultToStringStyle#?#2125	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1168	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentStart#?,String#1819	0.0	0.0	0.0		_
