line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.builder.ToStringStyle#void#appendCyclicObject#?,StringBuffer,String,Object#580	0.5773502691896257	0.0	0.2309401076758503		_
org.apache.commons.lang3.builder.ToStringStyle#Map<Object,Object>#getRegistry#?#148	0.4931969619160718	0.0	0.19727878476642874		GT
org.apache.commons.lang3.builder.ToStringStyle#boolean#isRegistered#?,Object#164	0.4931969619160718	0.0	0.19727878476642874		GT
org.apache.commons.lang3.builder.ToStringBuilder#ToStringStyle#getDefaultStyle#?#120	0.45573271518764996	0.0	0.18229308607506		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentEnd#?,StringBuffer#1489	0.450563556889583	0.0	0.1802254227558332		_
org.apache.commons.lang3.builder.ToStringBuilder#StringBuffer#getStringBuffer#?#1033	0.4472135954999579	0.0	0.17888543819998318		_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isUseIdentityHashCode#?#1644	0.44556639433950346	0.0	0.1782265577358014		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendContentStart#?,StringBuffer#1480	0.44556639433950346	0.0	0.1782265577358014		_
org.apache.commons.lang3.builder.ToStringBuilder#Object#getObject#?#1024	0.4423258684646914	0.0	0.17693034738587657		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldStart#?,StringBuffer,String#1520	0.16012815380508716	0.16012815380508716	0.14866426813282665	useFieldNames && fieldName != null	_
org.apache.commons.lang3.builder.ToStringStyle#boolean#isFullDetail#?,Boolean#1572	0.14121975762272057	0.14121975762272057	0.14121975762272057	fullDetailRequest == null	_
org.apache.commons.lang3.builder.ToStringStyle#void#append#?,StringBuffer,String,Object,Boolean#439	0.14121975762272057	0.14121975762272057	0.14121975762272057	!(value == null)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object#593	0.32203059435976533	0.0	0.12881223774390613		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int[]#1053	0.11605177063713189	0.11605177063713189	0.11605177063713189	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double[]#1297	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float[]#1359	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short[]#1115	0.1111111111111111	0.1111111111111111	0.1111111111111111	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean[]#1420	0.1111111111111111	0.1111111111111111	0.1111111111111111	i > 0	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char[]#1236	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i < array.length)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte[]#1175	0.1111111111111111	0.1111111111111111	0.1111111111111111	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,Object[]#898	0.1005037815259212	0.1005037815259212	0.1005037815259212	i < array.length	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendNullText#?,StringBuffer,String#1501	0.23791547571544322	0.0	0.09516619028617729		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#Object#getValue#?,Field#586	0.23570226039551584	0.0	0.09428090415820634		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle#168	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,T,ToStringStyle,boolean,Class<? super T>#202	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.lang3.builder.ToStringBuilder#String#reflectionToString#?,Object,ToStringStyle,boolean#182	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#String#toString#?,Object,ToStringStyle#155	0.19245008972987526	0.0	0.07698003589195011		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,String,Object#851	0.17025130615174974	0.0	0.0681005224606999		_
org.apache.commons.lang3.builder.ReflectionToStringBuilder#boolean#isAppendTransients#?#609	0.13608276348795434	0.0	0.05443310539518174		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldEnd#?,StringBuffer,String#1533	0.1314684396244359	0.0	0.05258737584977437		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendFieldSeparator#?,StringBuffer#1510	0.13084683595481034	0.0	0.052338734381924136		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long[]#993	0.049690399499995326	0.049690399499995326	0.049690399499995326	!(i > 0)	_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,double#800	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,float#828	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,byte#744	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.lang3.ObjectUtils$Null#?#Null#?#341	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,short#716	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,char#772	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,int#688	0.09072184232530289	0.0	0.036288736930121156		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,boolean#856	0.06085806194501846	0.0	0.024343224778007384		_
org.apache.commons.lang3.builder.ToStringStyle#void#appendDetail#?,StringBuffer,String,long#660	0.041030496993110906	0.0	0.016412198797244364		_
org.apache.commons.lang3.builder.ToStringBuilder#ToStringBuilder#append#?,Object#474	0.02668802563418119	0.0	0.010675210253672476		_
org.apache.commons.lang3.builder.ToStringBuilder#?#ToStringBuilder#?,Object#228	0.019956144669641657	0.0	0.007982457867856663		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparator#?,String#1894	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentEnd#?,String#1843	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1189	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1206	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseFieldNames#?,boolean#1673	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String#1216	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$SimpleToStringStyle#?#SimpleToStringStyle#?#2224	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseClassName#?,boolean#1611	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseShortClassName#?,boolean#1633	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$MultiLineToStringStyle#?#MultiLineToStringStyle#?#2263	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setUseIdentityHashCode#?,boolean#1653	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$NoFieldNameToStringStyle#?#NoFieldNameToStringStyle#?#2158	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1136	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setFieldSeparatorAtStart#?,boolean#1921	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$ShortPrefixToStringStyle#?#ShortPrefixToStringStyle#?#2193	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#?#ToStringStyle#?#324	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1249	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1230	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle$DefaultToStringStyle#?#DefaultToStringStyle#?#2125	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1168	0.0	0.0	0.0		_
org.apache.commons.lang3.builder.ToStringStyle#void#setContentStart#?,String#1819	0.0	0.0	0.0		_
