line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.0060975609756097615	0.01388888888888884	0.0099932249322493	!(documentation.markers == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#777	0.0013531799729363803	0.01666666666666672	0.00900992331980155	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#51	0.017241379310344862	0.0	0.008620689655172431		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.004807692307692291	0.010101010101010055	0.007454351204351173	this.startCharno == startLineno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#107	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.006711409395973145	0.006711409395973145	0.006711409395973145	!(hasErrors())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#105	0.013157894736842146	0.0	0.006578947368421073		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#128	0.012658227848101222	0.0	0.006329113924050611		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.0046511627906976605	0.007692307692307665	0.006171735241502663	!(multilineText.length() > 0)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	0.0060975609756097615	0.0060975609756097615	0.0060975609756097615	!(startCharno >= endCharno)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.005747126436781658	0.006172839506172867	0.005959982971477262	!(!blockInfo.string.isEmpty())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#245	0.011904761904761862	0.0	0.005952380952380931		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.005714285714285672	0.00588235294117645	0.005798319327731061	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.005747126436781658	0.005747126436781658	0.005747126436781658	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#174	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#110	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#93	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#95	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#94	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#82	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#81	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#84	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.011111111111111072	0.0	0.005555555555555536		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#85	0.004807692307692291	0.0060975609756097615	0.005452626641651026	startLineno == endLineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.005347593582887722	0.005347593582887722	0.005347593582887722	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.005347593582887722	0.005347593582887722	0.005347593582887722	(ungetBuffer[ungetCursor])!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.005347593582887722	0.005347593582887722	0.005347593582887722	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.005347593582887722	0.005347593582887722	0.005347593582887722	(c)!= 0	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#217	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#216	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#211	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#206	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2054	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#113	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#72	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#71	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#91	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#90	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#87	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#88	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2041	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.01041666666666663	0.0	0.005208333333333315		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2052	0.010309278350515427	0.0	0.005154639175257714		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2039	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1379	0.0046511627906976605	0.004784688995215336	0.004717925892956498	option != WhitespaceOption.PRESERVE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1335	0.0046511627906976605	0.004784688995215336	0.004717925892956498	option != WhitespaceOption.PRESERVE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1375	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	!(option == WhitespaceOption.PRESERVE && token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1324	0.0046511627906976605	0.0046511627906976605	0.0046511627906976605	!(token == JsDocToken.EOC || token == JsDocToken.EOL || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0037453183520599342	0.005181347150259086	0.00446333275115951	!(getTypedPercent() > 0.0)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	3.6429872495447047E-4	0.008264462809917328	0.004314380767435899	currentMarker != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	6.793478260869179E-4	0.007751937984496138	0.004215642905291528	(charno)== 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#336	1.497454327642478E-4	0.008196721311475419	0.004173233372119833	this.intValue > propType	_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#184	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#185	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#189	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#187	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#186	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.0033444816053511683	0.0046511627906976605	0.003997822198024414	(typedPercent)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0038610038610038533	0.003875968992248069	0.003868486426625961	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.0038610038610038533	0.003875968992248069	0.003868486426625961	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.0038610038610038533	0.0038610038610038533	0.0038610038610038533	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1039	0.003831417624521105	0.0038610038610038533	0.003846210742762479	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1018	0.003816793893129722	0.003831417624521105	0.0038241057588254135	!(!modifiesAnnotationKeywords.contains(name) && !jsdocBuilder.hasParameter(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1032	0.003816793893129722	0.003831417624521105	0.0038241057588254135	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1016	0.0037878787878787845	0.003816793893129722	0.003802336340504253	match(JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1013	0.0037878787878787845	0.0037878787878787845	0.0037878787878787845	token == JsDocToken.LC	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.00694444444444442	0.0	0.00347222222222221		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.006802721088435382	0.0	0.003401360544217691		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#556	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#553	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#564	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#560	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#562	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#563	0.006711409395973145	0.0	0.0033557046979865723		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.802690582959233E-4	0.0060975609756097615	0.0031889150169528424	marker != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#635	2.802690582959233E-4	0.0060975609756097615	0.0031889150169528424	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	5.515719801434393E-4	0.005649717514124242	0.0031006447471338405	this.charno < lineno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	5.515719801434393E-4	0.005649717514124242	0.0031006447471338405	this.lineNumber > charno	_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#155	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#158	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#152	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#154	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#136	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#643	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#640	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#644	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#645	0.0060975609756097615	0.0	0.0030487804878048808		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	2.792516056967509E-4	0.005747126436781658	0.0030131890212392043	jsdocBuilder.shouldParseDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.792516056967509E-4	0.005747126436781658	0.0030131890212392043	parseDocumentation	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#619	2.7917364600782424E-4	0.005714285714285672	0.002996729680146748	!(!includeDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1436	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1431	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1433	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#198	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1493	0.005747126436781658	0.0	0.002873563218390829		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#627	0.005714285714285672	0.0	0.002857142857142836		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#624	0.005714285714285672	0.0	0.002857142857142836		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.0028169014084507005	0.0028169014084507005	0.0028169014084507005	!(newProgress < 0.0)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2268	0.0028169014084507005	0.0028169014084507005	0.0028169014084507005	!(newProgress > 1.0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	2.7770063871146444E-4	0.005347593582887722	0.002812647110799593	ungetCursor != 0	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#625	0.0027932960893854997	0.0027932960893854997	0.0027932960893854997	useLargeStackThread	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.005347593582887722	0.0	0.002673796791443861		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.005347593582887722	0.0	0.002673796791443861		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#331	0.005347593582887722	0.0	0.002673796791443861		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.005347593582887722	0.0	0.002673796791443861		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.0049261083743842304	0.0	0.0024630541871921152		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004878048780487809	0.0	0.0024390243902439046		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1380	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1336	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#220	0.0046948356807511304	0.0	0.0023474178403755652		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.0046948356807511304	0.0	0.0023474178403755652		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1377	0.0046511627906976605	0.0	0.0023255813953488302		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1383	0.0046511627906976605	0.0	0.0023255813953488302		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1384	0.0046511627906976605	0.0	0.0023255813953488302		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1391	0.0046511627906976605	0.0	0.0023255813953488302		_
