line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.010638297872340425	0.012658227848101266	0.011648262860220845	lastOffset < startLine	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	0.010638297872340425	0.0125	0.011569148936170212	lastLine > pos	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#223	0.010638297872340425	0.0125	0.011569148936170212	startLine >= lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#238	0.010638297872340425	0.011904761904761904	0.011271529888551166	js.indexOf('\n',pos) == -1	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#100	0.011235955056179775	0.011235955056179775	0.011235955056179775	excerpt.equals(LINE) && 0 <= charno && charno <= sourceExcerpt.length()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#80	0.011235955056179775	0.011235955056179775	0.011235955056179775	error.lineNumber > 0	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#92	0.010526315789473684	0.011235955056179775	0.010881135422826729	sourceExcerpt != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#78	0.010526315789473684	0.011235955056179775	0.010881135422826729	error.sourceName != null	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#222	0.010638297872340425	0.010638297872340425	0.010638297872340425	pos != startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#221	0.010638297872340425	0.010638297872340425	0.010638297872340425	lineNumber >= lastLine	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.010416666666666666	0.010638297872340425	0.010527482269503546	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.010526315789473684	0.010526315789473684	0.010526315789473684	!colorize	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.010309278350515464	0.010526315789473684	0.010417797069994574	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2038	0.01020408163265306	0.010309278350515464	0.010256679991584262	sourceName != null	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2049	0.00980392156862745	0.010416666666666666	0.010110294117647058	!(lineNumber < 1)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.006134969325153374	0.014084507042253521	0.010109738183703448	!(documentation.markers == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#777	0.0013550135501355014	0.01694915254237288	0.009152083046254192	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#51	0.017543859649122806	0.0	0.008771929824561403		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.004830917874396135	0.01020408163265306	0.007517499753524597	this.startCharno == startLineno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#107	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.006756756756756757	0.006756756756756757	0.006756756756756757	!(hasErrors())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#105	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#128	0.01282051282051282	0.0	0.00641025641025641		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.004672897196261682	0.007751937984496124	0.006212417590378903	!(multilineText.length() > 0)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	0.006134969325153374	0.006134969325153374	0.006134969325153374	!(startCharno >= endCharno)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#245	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.005780346820809248	0.006211180124223602	0.005995763472516425	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.005747126436781609	0.005917159763313609	0.005832143100047609	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.005780346820809248	0.005780346820809248	0.005780346820809248	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#174	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#110	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#93	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#95	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#94	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#82	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#81	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#84	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#79	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#85	0.004830917874396135	0.006134969325153374	0.005482943599774755	startLineno == endLineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.005376344086021506	0.005376344086021506	0.005376344086021506	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.005376344086021506	0.005376344086021506	0.005376344086021506	(ungetBuffer[ungetCursor])!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.005376344086021506	0.005376344086021506	0.005376344086021506	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.005376344086021506	0.005376344086021506	0.005376344086021506	(c)!= 0	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#217	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#216	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#211	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#206	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2054	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#113	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#72	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#71	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#91	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#90	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#87	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#88	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2041	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.010526315789473684	0.0	0.005263157894736842		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2052	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2039	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1379	0.004672897196261682	0.004807692307692308	0.004740294751976995	option != WhitespaceOption.PRESERVE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1335	0.004672897196261682	0.004807692307692308	0.004740294751976995	option != WhitespaceOption.PRESERVE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1375	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(option == WhitespaceOption.PRESERVE && token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1324	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(token == JsDocToken.EOC || token == JsDocToken.EOL || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#65	0.0037593984962406013	0.005208333333333333	0.004483865914786967	!(getTypedPercent() > 0.0)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	3.6443148688046647E-4	0.008333333333333333	0.0043488824101069	currentMarker != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	6.798096532970768E-4	0.0078125	0.004246154826648538	(charno)== 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#336	1.497678598172832E-4	0.008264462809917356	0.00420711533486732	this.intValue > propType	_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#184	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#185	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#189	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#187	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#186	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.003355704697986577	0.004672897196261682	0.004014300947124129	(typedPercent)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.003875968992248062	0.0038910505836575876	0.0038835097879528248	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248062	0.0038910505836575876	0.0038835097879528248	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.003875968992248062	0.003875968992248062	0.003875968992248062	!(info.modifies != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1039	0.0038461538461538464	0.003875968992248062	0.003861061419200954	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1018	0.0038314176245210726	0.0038461538461538464	0.0038387857353374593	!(!modifiesAnnotationKeywords.contains(name) && !jsdocBuilder.hasParameter(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1032	0.0038314176245210726	0.0038461538461538464	0.0038387857353374593	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1016	0.0038022813688212928	0.0038314176245210726	0.0038168494966711827	match(JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1013	0.0038022813688212928	0.0038022813688212928	0.0038022813688212928	token == JsDocToken.LC	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.006993006993006993	0.0	0.0034965034965034965		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.00684931506849315	0.0	0.003424657534246575		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#556	0.006756756756756757	0.0	0.0033783783783783786		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#553	0.006756756756756757	0.0	0.0033783783783783786		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#564	0.006756756756756757	0.0	0.0033783783783783786		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#560	0.006756756756756757	0.0	0.0033783783783783786		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#562	0.006756756756756757	0.0	0.0033783783783783786		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#563	0.006756756756756757	0.0	0.0033783783783783786		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.803476310625175E-4	0.006134969325153374	0.003207658478107946	marker != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#635	2.803476310625175E-4	0.006134969325153374	0.003207658478107946	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	5.518763796909492E-4	0.005681818181818182	0.0031168472807545657	this.charno < lineno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	5.518763796909492E-4	0.005681818181818182	0.0031168472807545657	this.lineNumber > charno	_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#155	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#158	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#157	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#152	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#154	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#136	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#643	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#640	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#644	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#645	0.006134969325153374	0.0	0.003067484662576687		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	2.7932960893854746E-4	0.005780346820809248	0.0030298382148738977	jsdocBuilder.shouldParseDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.7932960893854746E-4	0.005780346820809248	0.0030298382148738977	parseDocumentation	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#619	2.7925160569673273E-4	0.005747126436781609	0.003013189021239171	!(!includeDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1436	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1431	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1433	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#198	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1493	0.005780346820809248	0.0	0.002890173410404624		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#627	0.005747126436781609	0.0	0.0028735632183908046		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#624	0.005747126436781609	0.0	0.0028735632183908046		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	2.777777777777778E-4	0.005376344086021506	0.002827060931899642	ungetCursor != 0	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.002824858757062147	0.002824858757062147	0.002824858757062147	!(newProgress < 0.0)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2268	0.002824858757062147	0.002824858757062147	0.002824858757062147	!(newProgress > 1.0)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#625	0.0028011204481792717	0.0028011204481792717	0.0028011204481792717	useLargeStackThread	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#331	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.0049504950495049506	0.0	0.0024752475247524753		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004901960784313725	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1380	0.004807692307692308	0.0	0.002403846153846154		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1336	0.004807692307692308	0.0	0.002403846153846154		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#220	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.0047169811320754715	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1377	0.004672897196261682	0.0	0.002336448598130841		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1383	0.004672897196261682	0.0	0.002336448598130841		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1384	0.004672897196261682	0.0	0.002336448598130841		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1391	0.004672897196261682	0.0	0.002336448598130841		_
