line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.8103317295517852	0.0	0.8103317295517852		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.8088123575588757	0.0	0.8088123575588757		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.8085591288933908	0.0	0.8085591288933908		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.807546214231451	0.0	0.807546214231451		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.8070397569004811	0.0	0.8070397569004811		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.803747784249177	0.0	0.803747784249177		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.7958976956191441	0.0	0.7958976956191441		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.784755634337807	0.0	0.784755634337807		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.7758926310458344	0.0	0.7758926310458344		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.7746264877184097	0.0	0.7746264877184097		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.769815143074196	0.0	0.769815143074196		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.7693086857432261	0.0	0.7693086857432261		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.7644973410990124	0.0	0.7644973410990124		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.7632311977715878	0.0	0.7632311977715878		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.7612053684477083	0.0	0.7612053684477083		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.7599392251202837	0.0	0.7599392251202837		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.7485439351734616	0.0	0.7485439351734616		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.7465181058495822	0.0	0.7465181058495822		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.7417067612053685	0.0	0.7417067612053685		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.7389212458850342	0.0	0.7389212458850342		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.7363889592301849	0.0	0.7363889592301849		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.7315776145859711	0.0	0.7315776145859711		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.7300582425930615	0.0	0.7300582425930615		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.7173968093188149	0.0	0.7173968093188149		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.6702962775386174	0.0	0.6702962775386174		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.6644720182324639	0.0	0.6644720182324639		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.66067358825019	0.0	0.66067358825019		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.6591542162572803	0.0	0.6591542162572803		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.6573816155988859	0.0	0.6573816155988859		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.6563687009369461	0.0	0.6563687009369461		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.6538364142820967	0.0	0.6538364142820967		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.6523170422891871	0.0	0.6523170422891871		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.6492782983033679	0.0	0.6492782983033679		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.6449734109901241	0.0	0.6449734109901241		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.6419346670043049	0.0	0.6419346670043049		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.6419346670043049	0.0	0.6419346670043049		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.6338313497087871	0.0	0.6338313497087871		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.6328184350468473	0.0	0.6328184350468473		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.6300329197265131	0.0	0.6300329197265131		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.6252215750822994	0.0	0.6252215750822994		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.6209166877690555	0.0	0.6209166877690555		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.6161053431248418	0.0	0.6161053431248418		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.6014180805267156	0.0	0.6014180805267156		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.6014180805267156	0.0	0.6014180805267156		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.6011648518612307	0.0	0.6011648518612307		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.5728032413269182	0.0	0.5728032413269182		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.5616611800455811	0.0	0.5616611800455811		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.5555836920739428	0.0	0.5555836920739428		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.5527981767536085	0.0	0.5527981767536085		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.5044315016459864	0.0	0.5044315016459864		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.45961002785515326	0.0	0.45961002785515326		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.2669030134211192	0.0	0.2669030134211192		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#61	-0.008863003291972652	0.0	-0.008863003291972652		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1165	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.016206634591035704	0.0	-0.016206634591035704		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.017219549252975436	0.0	-0.017219549252975436		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	-0.01747277791846037	0.0	-0.01747277791846037		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	-0.0184856925804001	0.0	-0.0184856925804001		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	-0.0192453785768549	0.0	-0.0192453785768549		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.019751835907824766	0.0	-0.019751835907824766		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	-0.022030893897189163	0.0	-0.022030893897189163		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.022284122562674095	0.0	-0.022284122562674095		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	-0.02279057989364396	0.0	-0.02279057989364396		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.02380349455558369	0.0	-0.02380349455558369		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	-0.024056723221068624	0.0	-0.024056723221068624		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	-0.025069637883008356	0.0	-0.025069637883008356		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	-0.025069637883008356	0.0	-0.025069637883008356		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	-0.02557609521397822	0.0	-0.02557609521397822		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	-0.025829323879463156	0.0	-0.025829323879463156		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	-0.025829323879463156	0.0	-0.025829323879463156		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	-0.02962775386173715	0.0	-0.02962775386173715		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	-0.030893897189161815	0.0	-0.030893897189161815		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	-0.031147125854646747	0.0	-0.031147125854646747		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	-0.031147125854646747	0.0	-0.031147125854646747		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	-0.031147125854646747	0.0	-0.031147125854646747		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.03140035452013168	0.0	-0.03140035452013168		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	-0.031906811851101544	0.0	-0.031906811851101544		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	-0.03266649784755634	0.0	-0.03266649784755634		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	-0.03266649784755634	0.0	-0.03266649784755634		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	-0.033426183844011144	0.0	-0.033426183844011144		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	-0.033426183844011144	0.0	-0.033426183844011144		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	-0.034692327171435805	0.0	-0.034692327171435805		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	-0.03519878450240567	0.0	-0.03519878450240567		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	-0.03545201316789061	0.0	-0.03545201316789061		_
