line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.9180455015511892	0.921406411582213	0.918717683557394	position>0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.9260599793174767	0.9260599793174767	0.9175801447776629	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.9260599793174767	0.9260599793174767	0.9175801447776629	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.9255429162357808	0.9255429162357808	0.917063081695967	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9175284384694933	0.9175284384694933	0.9169079627714581	isPrinter(f)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.9139089968976215	0.9139089968976215	0.9139089968976216	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9123578076525336	0.9123578076525336	0.9123578076525336	1!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9092554291623578	0.9092554291623578	0.9090486039296795	!(type == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.890641158221303	0.9720785935884177	0.906928645294726	instant + offset<instant	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8937435367114788	0.9521716649431231	0.9054291623578077	iZone.hashCode()<0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.8945191313340227	0.9405377456049638	0.9037228541882111	((value + 1) * 13421772) >> 27>size	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.890124095139607	0.9508790072388832	0.9022750775594623	57 + getID().hashCode()<=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.8983971044467425	0.8983971044467425	0.8944674250258532	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.8707342295760083	0.8707342295760083	0.8707342295760084	iPrintedLengthEstimate>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8689245087900723	0.8689245087900723	0.8689245087900723	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8684074457083764	0.8684074457083764	0.8684074457083764	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.860651499482937	0.860651499482937	0.8606514994829371	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8552223371251293	0.8552223371251293	0.8552223371251294	!(chrono == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8151499482936918	0.9749224405377456	0.8454498448810754	offsetAdjusted<0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8448810754912099	0.8464322647362978	0.8451913133402276	instant.getMillis()>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8309203722854188	0.8316959669079628	0.8310754912099276	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8291106514994829	0.8316959669079628	0.8296277145811789	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8187693898655636	0.860651499482937	0.8271458117890382	!(iChrono != null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8161840744570837	0.8161840744570837	0.8161840744570837	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.9981902792140641	0.0	0.7985522233712513		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.9976732161323681	0.0	0.7981385729058945		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.9974146845915202	0.0	0.7979317476732162		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.9963805584281282	0.0	0.7971044467425026		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1095	0.9963805584281282	0.0	0.7971044467425026		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.9958634953464323	0.0	0.7966907962771459		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886246122026887	0.0	0.790899689762151		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886246122026887	0.0	0.790899689762151		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886246122026887	0.0	0.790899689762151		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9881075491209927	0.0	0.7904860392967943		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878490175801448	0.0	0.7902792140641158		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9875904860392968	0.0	0.7900723888314375		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9873319544984488	0.0	0.789865563598759		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9870734229576008	0.0	0.7896587383660807		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7781799379524302	0.7781799379524302	0.7781799379524302	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9713029989658738	0.0	0.7770423991726991		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.968459152016546	0.0	0.7747673216132368		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9650982419855222	0.0	0.7720785935884178		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.9648397104446742	0.0	0.7718717683557395		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7714581178903827	0.7714581178903827	0.7714581178903828	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.9625129265770423	0.0	0.7700103412616339		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.9599276111685626	0.0	0.7679420889348502		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7644777662874871	0.781540847983454	0.7678903826266805	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9581178903826266	0.0	0.7664943123061013		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9516546018614271	0.0	0.7613236814891418		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9516546018614271	0.0	0.7613236814891418		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7611168562564633	0.7611168562564633	0.7611168562564634	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9508790072388832	0.9565667011375387	0.7607032057911066		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9480351602895554	0.0	0.7584281282316443		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9477766287487074	0.0	0.758221302998966		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9477766287487074	0.0	0.758221302998966		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9477766287487074	0.0	0.758221302998966		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9477766287487074	0.0	0.758221302998966		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9477766287487074	0.0	0.758221302998966		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9472595656670114	0.0	0.7578076525336092		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9470010341261634	0.0	0.7576008273009308		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.9470010341261634	0.0	0.7576008273009308		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9470010341261634	0.0	0.7576008273009308		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7559462254395036	0.7634436401240952	0.757445708376422	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9467425025853154	0.0	0.7573940020682524		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9467425025853154	0.0	0.7573940020682524		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9467425025853154	0.0	0.7573940020682524		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9444157187176836	0.0	0.7555325749741469		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9418304033092038	0.0	0.7534643226473631		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.9418304033092038	0.0	0.7534643226473631		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9405377456049638	0.0	0.7524301964839711		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.938728024819028	0.0	0.7509824198552224		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9348500517063082	0.0	0.7478800413650466		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.9348500517063082	0.0	0.7478800413650466		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.9343329886246122	0.0	0.7474663908996898		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9332988624612203	0.0	0.7466390899689763		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9309720785935884	0.0	0.7447776628748708		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9309720785935884	0.0	0.7447776628748708		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9307135470527405	0.0	0.7445708376421925		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9299379524301965	0.0	0.7439503619441572		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9286452947259566	0.0	0.7429162357807653		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9281282316442606	0.0	0.7425025853154086		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9278697001034126	0.0	0.7422957600827301		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9278697001034126	0.0	0.7422957600827301		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9273526370217167	0.0	0.7418821096173733		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9273526370217167	0.0	0.7418821096173733		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.9260599793174767	0.0	0.7408479834539814		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.9260599793174767	0.0	0.7408479834539814		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9260599793174767	0.0	0.7408479834539814		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9250258531540848	0.0	0.7400206825232679		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9250258531540848	0.0	0.7400206825232679		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9250258531540848	0.0	0.7400206825232679		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9239917269906929	0.0	0.7391933815925543		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.9239917269906929	0.0	0.7391933815925543		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.922699069286453	0.0	0.7381592554291624		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.921923474663909	0.0	0.7375387797311272		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.921406411582213	0.0	0.7371251292657705		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9206308169596691	0.0	0.7365046535677353		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9206308169596691	0.0	0.7365046535677353		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9203722854188211	0.0	0.736297828335057		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9195966907962771	0.0	0.7356773526370217		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9188210961737332	0.0	0.7350568769389866		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9185625646328852	0.0	0.7348500517063082		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9172699069286453	0.0	0.7338159255429163		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.9164943123061013	0.0	0.7331954498448812		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9164943123061013	0.0	0.7331954498448812		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.9146845915201655	0.0	0.7317476732161324		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.9139089968976215	0.0	0.7311271975180973		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9102895553257497	0.0	0.7282316442605998		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.9102895553257497	0.9102895553257497	0.7282316442605998		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.9095139607032058	0.9436401240951396	0.7276111685625647		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.6703722854188211	0.9436401240951396	0.7250258531540849	getInfo(instant).getOffset(instant)<0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.905377456049638	0.0	0.7243019648397104		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9027921406411582	0.0	0.7222337125129266		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9025336091003102	0.0	0.7220268872802482		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9022750775594622	0.0	0.7218200620475699		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8976215098241985	0.0	0.7180972078593588		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8971044467425026	0.0	0.7176835573940021		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8945191313340227	0.0	0.7156153050672183		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.8934850051706308	0.0	0.7147880041365047		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.8927094105480868	0.0	0.7141675284384695		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.8924508790072389	0.0	0.7139607032057911		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8872802481902792	0.0	0.7098241985522233		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8867631851085832	0.0	0.7094105480868667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8862461220268872	0.0	0.7089968976215099		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8846949327817993	0.0	0.7077559462254395		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6975180972078594	0.7326783867631851	0.7045501551189246	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8797828335056876	0.0	0.7038262668045502		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7021716649431231	0.7021716649431231	0.7021716649431231	12>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8712512926577043	0.0	0.6970010341261634		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6970010341261634	0.6970010341261634	0.6970010341261634	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.6964839710444675	0.6967425025853153	0.696535677352637	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.6964839710444675	0.6964839710444675	0.6964839710444675	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8704756980351602	0.0	0.6963805584281282		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6892450879007239	0.7086349534643226	0.6931230610134437	instant>0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8580661840744571	0.0	0.6864529472595657		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8539296794208894	0.0	0.6831437435367116		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8523784901758015	0.0	0.6819027921406412		_
