line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.0	0.0	0.0	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0	0.0	0.0	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond!=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR!=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.0	0.0	0.0	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#402	0.0	0.0	0.0	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.0	0.0	0.0	iField.getUnitMillis()>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0	0.0	0.0	getInfo(instant).getOffset(instant)<=0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0	0.0	0.0	offsetAdjusted<0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0	0.0	0.0	iZone.hashCode()!=0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1137	0.0	0.0	0.0	f instanceof DateTimeParser	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.0	0.0	0.0	tokenLen > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.0	0.0	0.0	!(a != b)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.0	0.0	0.0	!(iFileDir != null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	0.0	0.0	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#estimateParsedLength#?#2537	0.0	0.0	0.0	MAX_LENGTH!=0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	0.0	0.0	!(instant == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.0	0.0	0.0	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1298	0.0	0.0	0.0	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0	0.0	0.0	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))!=0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.0	0.0	0.0	v * (30 * 60000L)<0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.0	0.0	0.0	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)!=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0	0.0	0.0	iMillis>0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	0.0	0.0	0.0	i>=length	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2609	0.0	0.0	0.0	!(elements == null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0	0.0	0.0	instant>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0	0.0	0.0	getYearInfo(year).iFirstDayMillis>=0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#205	0.0	0.0	0.0	iOffset == Integer.MIN_VALUE	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0	0.0	0.0	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	0.0	0.0	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0	0.0	0.0	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#int#parseInto#?,DateTimeParserBucket,String,int#2543	0.0	0.0	0.0	str.startsWith(id)	GT
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.0	0.0	0.0	text.length() <= sampleLen + 3	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	0.0	0.0	chrono == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0	(int)getUnitMillis()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2592	0.0	0.0	0.0	i < size	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0	0.0	0.0	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0	0.0	0.0	(int)((instant / getUnitMillis()) % iRange)>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	0.0	0.0	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.0	0.0	0.0	!(i >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0	0.0	0.0	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.0	0.0	0.0	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0	0.0	0.0	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	0.0	0.0	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0	0.0	0.0	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	0.0	0.0	!(iBase == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0	in != null	_
