line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.02	0.0	0.016		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#147	0.018867924528301886	0.018867924528301886	0.01509433962264151		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.002881844380403458	0.05263157894736842	0.012831791293796451	iZone.nextTransition(periodStart)==periodStart	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.0125	0.0125	0.011911764705882354	!(errorPos >= text.length())	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.011904761904761904	0.011904761904761904	0.011792717086834735	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.010101010101010102	0.010101010101010102	0.009567371831522776	zone != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.008264462809917356	0.008264462809917356	0.008104505465209277	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.009009009009009009	0.0	0.007207207207207207		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.00819672131147541	0.0	0.006557377049180329		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006172839506172839	0.0070921985815602835	0.0063567113212503286	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.007407407407407408	0.0	0.0059259259259259265		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.007352941176470588	0.0	0.0058823529411764705		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0049261083743842365	0.009523809523809525	0.0058456486042692945	hash>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.006896551724137931	0.0	0.005517241379310345		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.0064516129032258064	0.0	0.005161290322580645		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.006172839506172839	0.0	0.0049382716049382715		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0049261083743842365	0.0049261083743842365	0.004926108374384237	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0049261083743842365	0.0049261083743842365	0.004926108374384237	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004878048780487805	0.004878048780487805	0.004878048780487805	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004878048780487805	0.004878048780487805	0.004878048780487805	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0048543689320388345	0.0048543689320388345	0.0048543689320388345	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004739336492890996	0.004739336492890996	0.004739336492890996	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.004739336492890996	0.004739336492890996	0.0043092118363933255	!(minDigits <= 1)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0053475935828877	0.0	0.0042780748663101605		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0053475935828877	0.0	0.0042780748663101605		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005263157894736842	0.005952380952380952	0.004210526315789474		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004975124378109453	0.0	0.003980099502487562		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0049504950495049506	0.0	0.0039603960396039604		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0049504950495049506	0.0	0.0039603960396039604		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0049504950495049506	0.0	0.0039603960396039604		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0049504950495049506	0.0	0.0039603960396039604		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0049504950495049506	0.0	0.0039603960396039604		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004901960784313725	0.0	0.00392156862745098		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004878048780487805	0.0	0.003902439024390244		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.004878048780487805	0.0	0.003902439024390244		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004878048780487805	0.0	0.003902439024390244		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0048543689320388345	0.0	0.003883495145631068		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0048543689320388345	0.0	0.003883495145631068		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0048543689320388345	0.0	0.003883495145631068		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.003745318352059925	0.003745318352059925	0.003745318352059925	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.002364066193853428	0.009259259259259259	0.0037431048069345944	instant + offset<instant	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0037735849056603774	0.0037735849056603774	0.0037397916079977473	!(iBase == null)	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004651162790697674	0.0	0.0037209302325581397		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.003703703703703704	0.003703703703703704	0.003703703703703704	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.003676470588235294	0.003676470588235294	0.003676470588235294	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0036363636363636364	0.0036363636363636364	0.003636363636363637	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0036363636363636364	0.0036363636363636364	0.003636363636363637	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.0036231884057971015	0.0036231884057971015	0.0036231884057971015	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.003816793893129771	0.003816793893129771	0.0036205016357688112	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.0035714285714285713	0.0035714285714285713	0.0035714285714285713	!(i < size)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0044444444444444444	0.0	0.0035555555555555557		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0044444444444444444	0.0	0.0035555555555555557		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0035335689045936395	0.0035971223021582736	0.0035462795841065668	!(field == null)	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.004347826086956522	0.0	0.0034782608695652175		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.004219409282700422	0.0	0.0033755274261603376		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.00411522633744856	0.00411522633744856	0.0033627278071722516	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.003257328990228013	0.003257328990228013	0.003257328990228013	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.0031545741324921135	0.003289473684210526	0.003181554042835796	position>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.003968253968253968	0.0	0.0031746031746031746		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.003968253968253968	0.0	0.0031746031746031746		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.0013986013986013986	0.010309278350515464	0.003168356361666025	offsetAdjusted<0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.003937007874015748	0.0	0.0031496062992125984		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.0034965034965034965	0.0034965034965034965	0.003145783879728834	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.0034965034965034965	0.0034965034965034965	0.003145783879728834	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.003472222222222222	0.003472222222222222	0.003126055386693685	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.003134796238244514	0.003134796238244514	0.003111431297338344	isPrinter(f)	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.003875968992248062	0.0	0.0031007751937984496		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0024330900243309003	0.005405405405405406	0.0030275531005458014	iZone.hashCode()<0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.003003003003003003	0.003003003003003003	0.0030030030030030034	!(parser == null)	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.003745318352059925	0.0	0.00299625468164794		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.003745318352059925	0.0	0.00299625468164794		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0037313432835820895	0.0	0.0029850746268656717		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0036900369003690036	0.0	0.002952029520295203		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0029498525073746312	0.0029498525073746312	0.0029498525073746312	1!=0	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.002352941176470588	0.005263157894736842	0.002934984520123839	57 + getID().hashCode()<=0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0036231884057971015	0.0	0.002898550724637681		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0035971223021582736	0.0	0.002877697841726619		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0035842293906810036	0.0	0.002867383512544803		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0035842293906810036	0.0	0.002867383512544803		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0035587188612099642	0.0	0.0028469750889679717		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0035587188612099642	0.0	0.0028469750889679717		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002849002849002849	0.002849002849002849	0.0028425278425278427	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0024509803921568627	0.004347826086956522	0.0028303495311167944	((value + 1) * 13421772) >> 27>size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.0034965034965034965	0.0	0.002797202797202797		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.0034965034965034965	0.0	0.002797202797202797		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0034965034965034965	0.0	0.002797202797202797		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0034482758620689655	0.0	0.0027586206896551726		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0034482758620689655	0.0	0.0027586206896551726		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0034482758620689655	0.0	0.0027586206896551726		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.003401360544217687	0.0	0.00272108843537415		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.003401360544217687	0.0	0.00272108843537415		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0033444816053511705	0.0	0.0026755852842809368		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0033112582781456954	0.0	0.0026490066225165563		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003289473684210526	0.0	0.002631578947368421		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.003257328990228013	0.0	0.0026058631921824105		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.003257328990228013	0.0	0.0026058631921824105		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.003246753246753247	0.0	0.002597402597402598		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003215434083601286	0.0	0.002572347266881029		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0031847133757961785	0.0	0.002547770700636943		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0031746031746031746	0.0	0.0025396825396825397		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.003125	0.0	0.0025000000000000005		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.0030959752321981426	0.0	0.002476780185758514		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030959752321981426	0.0	0.002476780185758514		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.002544529262086514	0.002544529262086514	0.002450653425232837	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0030303030303030303	0.0	0.0024242424242424242		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.003003003003003003	0.0	0.0024024024024024027		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.002881844380403458	0.0	0.0023054755043227667		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.002881844380403458	0.002881844380403458	0.0023054755043227667		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.002857142857142857	0.0045871559633027525	0.002285714285714286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.00273224043715847	0.0	0.002185792349726776		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0026595744680851063	0.0	0.002127659574468085		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.002652519893899204	0.0	0.002122015915119363		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0026455026455026454	0.0	0.0021164021164021165		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0025252525252525255	0.0	0.0020202020202020206		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.002512562814070352	0.0	0.0020100502512562816		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.002	0.002	0.002	iPrintedLengthEstimate>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0019723865877712033	0.0019723865877712033	0.0019723865877712033	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0019646365422396855	0.0019646365422396855	0.0019646365422396855	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.0024509803921568627	0.0	0.00196078431372549		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.0024271844660194173	0.0	0.001941747572815534		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.0024096385542168677	0.0	0.0019277108433734943		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.002403846153846154	0.0	0.0019230769230769232		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018552875695732839	0.0018552875695732839	0.001855287569573284	!(printer == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022935779816513763	0.0	0.001834862385321101		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.00228310502283105	0.0	0.0018264840182648401		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022727272727272726	0.0	0.0018181818181818182		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.002242152466367713	0.0	0.0017937219730941704		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.0017857142857142857	0.0017857142857142857	0.0017857142857142857	!(chrono == null)	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002150537634408602	0.0	0.0017204301075268817		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016666666666666668	0.0016835016835016834	0.0016700336700336703	instant.getMillis()>0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.002008032128514056	0.0	0.0016064257028112448		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.001996007984031936	0.0	0.0015968063872255488		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	7.84313725490196E-4	0.0045871559633027525	0.0015448821730527074	getInfo(instant).getOffset(instant)<0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015290519877675841	0.0015360983102918587	0.0015304612522724392	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015128593040847202	0.0015360983102918587	0.001517507105326148	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014265335235378032	0.0018552875695732839	0.0015122843327448994	!(iChrono != null)	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0018214936247723133	0.0	0.0014571948998178506		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017699115044247787	0.0	0.001415929203539823		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0014064697609001407	0.0014064697609001407	0.0014064697609001407	iUnitMillis>0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017513134851138354	0.0	0.0014010507880910684		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0016638935108153079	0.0	0.0013311148086522463		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016181229773462784	0.0	0.0012944983818770229		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0015128593040847202	0.0	0.0012102874432677762		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0015105740181268882	0.0	0.0012084592145015106		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011655011655011655	0.0011655011655011655	0.0011655011655011655	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0014492753623188406	0.0	0.0011594202898550724		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0011312217194570137	0.0011312217194570137	0.0011312217194570137	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010976948408342481	0.001183431952662722	0.001114842263199943	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0013717421124828531	0.0	0.0010973936899862826		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010822510822510823	0.0010822510822510823	0.0010822510822510823	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013351134846461949	0.0	0.001068090787716956		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.001059322033898305	0.001092896174863388	0.0010660368620913217	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
