line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#390	0.052631578947368474	0.16666666666666663	0.10964912280701755	bpI[j] > luICol	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#406	0.052631578947368474	0.0714285714285714	0.062030075187969935	bpI[j] > luICol	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#399	0.052631578947368474	0.052631578947368474	0.052631578947368474	j < nColB	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#396	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(col >= 0)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#378	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(col < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#375	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(row < m)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#384	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(col < m)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#386	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(i < m)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#389	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(j < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#402	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(i < col)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#400	0.052631578947368474	0.052631578947368474	0.052631578947368474	bpCol[j] <= luDiag	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#405	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(j < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#367	0.045454545454545414	0.052631578947368474	0.049043062200956944	!(singular)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.019607843137254943	0.0714285714285714	0.04551820728291317	jacNorm[k] > norm2	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#362	0.04347826086956519	0.045454545454545414	0.0444664031620553	!(b.getRowDimension() != m)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#796	0.019607843137254943	0.045454545454545414	0.03253119429590018	norm2 < akk	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#243	0.022727272727272707	0.04166666666666663	0.03219696969696967	criterion < residual	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	0.020000000000000018	0.04166666666666663	0.030833333333333324	ratio >= delta	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#144	0.030303030303030276	0.030303030303030276	0.030303030303030276	i < dimension	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#318	0.020000000000000018	0.040000000000000036	0.030000000000000027	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#363	0.020000000000000018	0.038461538461538436	0.029230769230769227	delta < previousCost	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#245	0.022727272727272707	0.0357142857142857	0.029220779220779203	(Math.sqrt(criterion / rows))!= 0	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#340	0.020000000000000018	0.0357142857142857	0.027857142857142858	oldX[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#355	0.020000000000000018	0.0357142857142857	0.027857142857142858	point[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#300	0.020000000000000018	0.033333333333333326	0.026666666666666672	diag[k] < xk	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#397	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#398	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#374	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#371	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#379	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#377	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#376	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#385	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#387	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#388	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#403	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#404	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#411	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#374	0.020000000000000018	0.03125	0.02562500000000001	actRed < r	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#331	0.020000000000000018	0.03125	0.02562500000000001	diag[j] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#357	0.020000000000000018	0.03125	0.02562500000000001	lmNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.020000000000000018	0.030303030303030276	0.025151515151515147	dxNorm > delta	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#getInverse#?#417	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#846	0.020408163265306145	0.02941176470588236	0.024909963985594252	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#359	0.020000000000000018	0.02941176470588236	0.02470588235294119	lmNorm < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#423	0.020000000000000018	0.02941176470588236	0.02470588235294119	xNorm >= pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#508	0.021276595744680882	0.02777777777777779	0.024527186761229336	lmDir[permutation[i]] < ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#837	0.019607843137254943	0.02941176470588236	0.02450980392156865	diagR[pk] > ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#838	0.019607843137254943	0.02941176470588236	0.02450980392156865	jacobian[k][pk] > ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#834	0.019607843137254943	0.02857142857142858	0.024089635854341762	beta[pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#392	0.020000000000000018	0.02777777777777779	0.023888888888888904	coeff1 < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#828	0.019607843137254943	0.02777777777777779	0.023692810457516367	permutation[k] == k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#827	0.019607843137254943	0.02777777777777779	0.023692810457516367	permutation[nextColumn] >= nextColumn	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#389	0.020000000000000018	0.027027027027026973	0.023513513513513495	coeff1 > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#444	0.020408163265306145	0.02631578947368418	0.023361976369495163	((Math.abs(actRed) <= costRelativeTolerance) && (preRed <= costRelativeTolerance) && (ratio <= 2.0)) || (delta <= parRelativeTolerance * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#848	0.020408163265306145	0.02631578947368418	0.023361976369495163	jacobian[j][permutation[k + dk]] >= alpha	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#299	0.020000000000000018	0.02631578947368418	0.0231578947368421	xNorm > dk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#844	0.020408163265306145	0.02564102564102566	0.023024594453165903	gamma < akk	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#241	0.022727272727272707	0.022727272727272707	0.022727272727272707	i < rows	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#362	0.020000000000000018	0.025000000000000022	0.02250000000000002	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#302	0.020000000000000018	0.025000000000000022	0.02250000000000002	xNorm != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#519	0.020000000000000018	0.024390243902439046	0.022195121951219532	work1[pj] > dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#320	0.020000000000000018	0.023809523809523836	0.021904761904761927	maxCosine < sum	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#361	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#811	0.019607843137254943	0.023809523809523836	0.02170868347338939	norm2 < aki	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#817	0.019607843137254943	0.023255813953488413	0.02143182854537168	!(norm2 > ak2)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#818	0.019607843137254943	0.023255813953488413	0.02143182854537168	nextColumn > k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#382	0.020000000000000018	0.022727272727272707	0.021363636363636362	work1[j] < xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#354	0.020000000000000018	0.022727272727272707	0.021363636363636362	lmDir[pj] < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#507	0.021276595744680882	0.021276595744680882	0.021276595744680882	i < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#872	0.020000000000000018	0.022222222222222254	0.021111111111111136	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#384	0.020000000000000018	0.022222222222222254	0.021111111111111136	work1[i] > actRed	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.016129032258064502	0.02564102564102566	0.02088502894954508	sum <= singularityThreshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#421	0.020000000000000018	0.021739130434782594	0.020869565217391306	xNorm > pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#802	0.019607843137254943	0.021739130434782594	0.02067348678601877	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#285	0.020000000000000018	0.02083333333333337	0.020416666666666694	jacobian[k][pk] >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#418	0.020000000000000018	0.02083333333333337	0.020416666666666694	xNorm >= coeff2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#525	0.020408163265306145	0.020408163265306145	0.020408163265306145	lmPar != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#843	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(j < jacobian.length)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#841	0.020408163265306145	0.020408163265306145	0.020408163265306145	dk > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#847	0.020408163265306145	0.020408163265306145	0.020408163265306145	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#524	0.020000000000000018	0.020408163265306145	0.02020408163265308	fp <= 0.1 * delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#522	0.020000000000000018	0.020408163265306145	0.02020408163265308	dxNorm < delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#437	0.020000000000000018	0.020408163265306145	0.02020408163265308	!(checker != null)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#305	0.020000000000000018	0.020408163265306145	0.02020408163265308	delta >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#498	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(j < rank)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#499	0.020000000000000018	0.020000000000000018	0.020000000000000018	lmDir[permutation[j]] < delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#283	0.020000000000000018	0.020000000000000018	0.020000000000000018	k < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#288	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#871	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(i < rows)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#388	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#383	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#379	0.020000000000000018	0.020000000000000018	0.020000000000000018	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#372	0.020000000000000018	0.020000000000000018	0.020000000000000018	0.1 * cost < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#295	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(dk == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#292	0.020000000000000018	0.020000000000000018	0.020000000000000018	xNorm <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#293	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#867	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(i < rows)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#864	0.020000000000000018	0.020000000000000018	0.020000000000000018	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#335	0.020000000000000018	0.020000000000000018	0.020000000000000018	ratio < 1.0e-4	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#330	0.020000000000000018	0.020000000000000018	0.020000000000000018	j < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#460	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(maxCosine <= 2.2204e-16)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#454	0.020000000000000018	0.020000000000000018	0.020000000000000018	!((Math.abs(actRed) <= 2.2204e-16) && (preRed <= 2.2204e-16) && (ratio <= 2.0))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#457	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(delta <= 2.2204e-16 * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#352	0.020000000000000018	0.020000000000000018	0.020000000000000018	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#504	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(k >= 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#419	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#415	0.020000000000000018	0.020000000000000018	0.020000000000000018	ratio >= 1.0e-4	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#516	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#510	0.020000000000000018	0.020000000000000018	0.020000000000000018	lmDir[pk] == ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#401	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(ratio <= 0.25)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#409	0.020000000000000018	0.020000000000000018	0.020000000000000018	(lmPar == 0) || (ratio >= 0.75)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#324	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(maxCosine <= orthoTolerance)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#317	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#315	0.020000000000000018	0.020000000000000018	0.020000000000000018	s != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#311	0.020000000000000018	0.020000000000000018	0.020000000000000018	cost != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#312	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.014084507042253502	0.02564102564102566	0.01986276634163958	index < i	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#791	0.019607843137254943	0.019607843137254943	0.019607843137254943	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#794	0.019607843137254943	0.019607843137254943	0.019607843137254943	!(i < jacobian.length)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#792	0.019607843137254943	0.019607843137254943	0.019607843137254943	permutation[k] <= k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#266	0.019607843137254943	0.019607843137254943	0.019607843137254943	lmPar <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#807	0.019607843137254943	0.019607843137254943	0.019607843137254943	!(i < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#819	0.019607843137254943	0.019607843137254943	0.019607843137254943	ak2 == norm2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.019607843137254943	0.019607843137254943	0.019607843137254943	!(ak2 <= qrRankingThreshold)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#809	0.019607843137254943	0.019607843137254943	0.019607843137254943	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	0.019607843137254943	0.019607843137254943	0.019607843137254943	!(Double.isInfinite(norm2) || Double.isNaN(norm2))	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#111	0.016129032258064502	0.022222222222222254	0.019175627240143378	luRow[col] <= singularityThreshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.018867924528301883	0.018867924528301883	0.018867924528301883	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.018867924528301883	0.018867924528301883	0.018867924528301883	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.018867924528301883	0.018867924528301883	0.018867924528301883	this.qrRankingThreshold <= threshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.018867924528301883	0.018867924528301883	0.018867924528301883	this.orthoTolerance <= orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.018867924528301883	0.018867924528301883	0.018867924528301883	this.costRelativeTolerance >= costRelativeTolerance	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#157	0.016129032258064502	0.020408163265306145	0.018268597761685323	lu[row][col] > sum	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#222	0.014084507042253502	0.021739130434782594	0.01791181873851805	cost < residual	_
