line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#275	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double[][]#getCovariances#?#278	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#390	0.22941573387056174	0.4082482904638631	0.3188320121672124	bpI[j] > luICol	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#406	0.22941573387056174	0.2672612419124244	0.24833848789149307	bpI[j] > luICol	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#399	0.22941573387056174	0.22941573387056174	0.22941573387056174	j < nColB	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#396	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(col >= 0)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#378	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(col < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#375	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(row < m)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#384	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(col < m)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#386	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(i < m)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#389	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(j < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#402	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(i < col)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#400	0.22941573387056174	0.22941573387056174	0.22941573387056174	bpCol[j] <= luDiag	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#405	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(j < nColB)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#367	0.21320071635561041	0.22941573387056174	0.22130822511308607	!(singular)	_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#RealMatrix#solve#?,RealMatrix#362	0.20851441405707477	0.21320071635561041	0.21085756520634258	!(b.getRowDimension() != m)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#798	0.14002800840280097	0.2672612419124244	0.20364462515761267	jacNorm[k] > norm2	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#243	0.15075567228888181	0.20412414523193154	0.17743990876040666	criterion < residual	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#796	0.14002800840280097	0.21320071635561041	0.1766143623792057	norm2 < akk	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#144	0.17407765595569785	0.17407765595569785	0.17407765595569785	i < dimension	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	0.1414213562373095	0.20412414523193154	0.1727727507346205	ratio >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#318	0.1414213562373095	0.2	0.17071067811865476	sum >= delta	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#245	0.15075567228888181	0.1889822365046136	0.1698689543967477	(Math.sqrt(criterion / rows))!= 0	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#363	0.1414213562373095	0.19611613513818404	0.16876874568774677	delta < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#340	0.1414213562373095	0.1889822365046136	0.16520179637096155	oldX[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#355	0.1414213562373095	0.1889822365046136	0.16520179637096155	point[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#300	0.1414213562373095	0.18257418583505536	0.16199777103618243	diag[k] < xk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#374	0.1414213562373095	0.17677669529663687	0.15909902576697318	actRed < r	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#331	0.1414213562373095	0.17677669529663687	0.15909902576697318	diag[j] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#357	0.1414213562373095	0.17677669529663687	0.15909902576697318	lmNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	0.1414213562373095	0.17407765595569785	0.15774950609650368	dxNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#846	0.14285714285714285	0.17149858514250882	0.15717786399982583	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#359	0.1414213562373095	0.17149858514250882	0.15645997068990916	lmNorm < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#423	0.1414213562373095	0.17149858514250882	0.15645997068990916	xNorm >= pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#508	0.14586499149789456	0.16666666666666666	0.1562658290822806	lmDir[permutation[i]] < ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#837	0.14002800840280097	0.17149858514250882	0.15576329677265488	diagR[pk] > ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#838	0.14002800840280097	0.17149858514250882	0.15576329677265488	jacobian[k][pk] > ak2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#834	0.14002800840280097	0.1690308509457033	0.15452942967425215	beta[pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#392	0.1414213562373095	0.16666666666666666	0.1540440114519881	coeff1 < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#828	0.14002800840280097	0.16666666666666666	0.1533473375347338	permutation[k] == k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#827	0.14002800840280097	0.16666666666666666	0.1533473375347338	permutation[nextColumn] >= nextColumn	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#389	0.1414213562373095	0.1643989873053573	0.1529101717713334	coeff1 > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#444	0.14285714285714285	0.16222142113076254	0.1525392819939527	((Math.abs(actRed) <= costRelativeTolerance) && (preRed <= costRelativeTolerance) && (ratio <= 2.0)) || (delta <= parRelativeTolerance * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#848	0.14285714285714285	0.16222142113076254	0.1525392819939527	jacobian[j][permutation[k + dk]] >= alpha	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#299	0.1414213562373095	0.16222142113076254	0.15182138868403602	xNorm > dk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#844	0.14285714285714285	0.16012815380508713	0.15149264833111498	gamma < akk	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#241	0.15075567228888181	0.15075567228888181	0.15075567228888181	i < rows	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#362	0.1414213562373095	0.15811388300841897	0.14976761962286422	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#302	0.1414213562373095	0.15811388300841897	0.14976761962286422	xNorm != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#519	0.1414213562373095	0.15617376188860607	0.14879755906295777	work1[pj] > dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#320	0.1414213562373095	0.1543033499620919	0.1478623530997007	maxCosine < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#811	0.14002800840280097	0.1543033499620919	0.14716567918244644	norm2 < aki	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#817	0.14002800840280097	0.15249857033260467	0.14626328936770283	!(norm2 > ak2)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#818	0.14002800840280097	0.15249857033260467	0.14626328936770283	nextColumn > k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#382	0.1414213562373095	0.15075567228888181	0.14608851426309566	work1[j] < xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#354	0.1414213562373095	0.15075567228888181	0.14608851426309566	lmDir[pj] < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#507	0.14586499149789456	0.14586499149789456	0.14586499149789456	i < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#872	0.1414213562373095	0.14907119849998599	0.14524627736864776	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#384	0.1414213562373095	0.14907119849998599	0.14524627736864776	work1[i] > actRed	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#421	0.1414213562373095	0.14744195615489714	0.14443165619610332	xNorm > pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#802	0.14002800840280097	0.14744195615489714	0.14373498227884907	!(k < cols)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#107	0.1270001270001905	0.16012815380508713	0.14356414040263882	sum <= singularityThreshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#285	0.1414213562373095	0.14433756729740646	0.142879461767358	jacobian[k][pk] >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#418	0.1414213562373095	0.14433756729740646	0.142879461767358	xNorm >= coeff2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#525	0.14285714285714285	0.14285714285714285	0.14285714285714285	lmPar != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#843	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(j < jacobian.length)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#841	0.14285714285714285	0.14285714285714285	0.14285714285714285	dk > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#847	0.14285714285714285	0.14285714285714285	0.14285714285714285	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#524	0.1414213562373095	0.14285714285714285	0.14213924954722618	fp <= 0.1 * delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#522	0.1414213562373095	0.14285714285714285	0.14213924954722618	dxNorm < delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#437	0.1414213562373095	0.14285714285714285	0.14213924954722618	!(checker != null)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#305	0.1414213562373095	0.14285714285714285	0.14213924954722618	delta >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#498	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(j < rank)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#499	0.1414213562373095	0.1414213562373095	0.1414213562373095	lmDir[permutation[j]] < delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#283	0.1414213562373095	0.1414213562373095	0.1414213562373095	k < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#288	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#871	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(i < rows)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#388	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#383	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#379	0.1414213562373095	0.1414213562373095	0.1414213562373095	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#372	0.1414213562373095	0.1414213562373095	0.1414213562373095	0.1 * cost < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#295	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(dk == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#292	0.1414213562373095	0.1414213562373095	0.1414213562373095	xNorm <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#293	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#867	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(i < rows)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#864	0.1414213562373095	0.1414213562373095	0.1414213562373095	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#335	0.1414213562373095	0.1414213562373095	0.1414213562373095	ratio < 1.0e-4	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#330	0.1414213562373095	0.1414213562373095	0.1414213562373095	j < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#460	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(maxCosine <= 2.2204e-16)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#454	0.1414213562373095	0.1414213562373095	0.1414213562373095	!((Math.abs(actRed) <= 2.2204e-16) && (preRed <= 2.2204e-16) && (ratio <= 2.0))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#457	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(delta <= 2.2204e-16 * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#352	0.1414213562373095	0.1414213562373095	0.1414213562373095	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#504	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(k >= 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#419	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#415	0.1414213562373095	0.1414213562373095	0.1414213562373095	ratio >= 1.0e-4	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#516	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#510	0.1414213562373095	0.1414213562373095	0.1414213562373095	lmDir[pk] == ypk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#401	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(ratio <= 0.25)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#409	0.1414213562373095	0.1414213562373095	0.1414213562373095	(lmPar == 0) || (ratio >= 0.75)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#324	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(maxCosine <= orthoTolerance)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#317	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#315	0.1414213562373095	0.1414213562373095	0.1414213562373095	s != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#311	0.1414213562373095	0.1414213562373095	0.1414213562373095	cost != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#312	0.1414213562373095	0.1414213562373095	0.1414213562373095	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#791	0.14002800840280097	0.14002800840280097	0.14002800840280097	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#794	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(i < jacobian.length)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#792	0.14002800840280097	0.14002800840280097	0.14002800840280097	permutation[k] <= k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#266	0.14002800840280097	0.14002800840280097	0.14002800840280097	lmPar <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#807	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(i < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#819	0.14002800840280097	0.14002800840280097	0.14002800840280097	ak2 == norm2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(ak2 <= qrRankingThreshold)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#809	0.14002800840280097	0.14002800840280097	0.14002800840280097	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	0.14002800840280097	0.14002800840280097	0.14002800840280097	!(Double.isInfinite(norm2) || Double.isNaN(norm2))	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#223	0.11867816581938533	0.16012815380508713	0.13940315981223622	index < i	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#111	0.1270001270001905	0.14907119849998599	0.13803566275008824	luRow[col] <= singularityThreshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#191	0.13736056394868904	0.13736056394868904	0.13736056394868904	this.initialStepBoundFactor >= initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#212	0.13736056394868904	0.13736056394868904	0.13736056394868904	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setQRRankingThreshold#?,double#236	0.13736056394868904	0.13736056394868904	0.13736056394868904	this.qrRankingThreshold <= threshold	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#223	0.13736056394868904	0.13736056394868904	0.13736056394868904	this.orthoTolerance <= orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#201	0.13736056394868904	0.13736056394868904	0.13736056394868904	this.costRelativeTolerance >= costRelativeTolerance	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#157	0.1270001270001905	0.14285714285714285	0.1349286349286667	lu[row][col] > sum	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#222	0.11867816581938533	0.14744195615489714	0.13306006098714124	cost < residual	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#121	0.1270001270001905	0.1386750490563073	0.1328375880282489	sum > singularityThreshold	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#119	0.12403473458920847	0.1414213562373095	0.132728045413259	sum < singularityThreshold	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#100	0.12403473458920847	0.1336306209562122	0.12883267777271035	!(col < m)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#123	0.12403473458920847	0.1336306209562122	0.12883267777271035	luRow[col] < largest	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#105	0.1270001270001905	0.1270001270001905	0.1270001270001905	row < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#120	0.1270001270001905	0.1270001270001905	0.1270001270001905	i < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#156	0.1270001270001905	0.1270001270001905	0.1270001270001905	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#126	0.12403473458920847	0.12909944487358055	0.12656708973139452	!(Math.abs(sum) > largest)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#127	0.12403473458920847	0.1259881576697424	0.12501144612947543	largest == sum	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#93	0.12403473458920847	0.12403473458920847	0.12403473458920847	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#94	0.12403473458920847	0.12403473458920847	0.12403473458920847	pivot[row] == row	_
