line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	6.540222367560497E-4	6.540222367560497E-4	0.0010309278350515464	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	5.091649694501018E-4	5.091649694501018E-4	0.0010183299389002036	!(current != n)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	6.825938566552901E-4	6.825938566552901E-4	9.650797323615048E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	6.381620931716656E-4	6.381620931716656E-4	9.161715454930445E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	6.172839506172839E-4	6.172839506172839E-4	8.893187710743024E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.4306601683650863E-4	4.4464206313917296E-4	8.877080799756815E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.4306601683650863E-4	4.4306601683650863E-4	8.861320336730173E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.969829297340214E-4	5.458515283842794E-4	8.805235498032889E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	3.429355281207133E-4	4.995004995004995E-4	8.424360276212128E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.379236148466917E-4	5.379236148466917E-4	8.147019154279261E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	3.7650602409638556E-4	3.7650602409638556E-4	7.530120481927711E-4	info == null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	3.588087549336204E-4	3.588087549336204E-4	7.11666905956909E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.192872117400419E-4	4.192872117400419E-4	6.960655123212764E-4	statementNeedsEnded	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.4400921658986175E-4	5.186721991701245E-4	6.618771254195874E-4	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	2.5290844714213456E-4	4.432624113475177E-4	6.570746841719779E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	3.1298904538341156E-4	3.1298904538341156E-4	6.259780907668231E-4	a != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.123048094940662E-4	3.123048094940662E-4	6.246096189881324E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.1496062992125983E-4	3.1496062992125983E-4	6.236978945090956E-4	i == 1	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2159	6.108735491753207E-4	0.0	6.108735491753207E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.075030750307503E-4	3.075030750307503E-4	6.094354421805088E-4	n.isScript()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	4.0666937779585197E-4	4.0666937779585197E-4	6.05200249346378E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	6.031363088057901E-4	0.0	6.031363088057901E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.013863773357444E-4	3.013863773357444E-4	6.027727546714888E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.810575246949448E-4	0.0	5.810575246949448E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.8843380444188056E-4	2.8843380444188056E-4	5.768676088837611E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.8686173264486515E-4	2.8686173264486515E-4	5.737234652897303E-4	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.852253280091272E-4	2.852253280091272E-4	5.682708983459514E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.8328611898016995E-4	2.8328611898016995E-4	5.665722379603399E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	2.827254735651682E-4	2.827254735651682E-4	5.654509471303364E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.822466836014677E-4	2.82326369282891E-4	5.645730528843586E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.9342723004694836E-4	2.9342723004694836E-4	5.618115564022892E-4	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.809778027535825E-4	2.809778027535825E-4	5.591419195825116E-4	!(result.first == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	2.77623542476402E-4	2.77623542476402E-4	5.551700315133157E-4	paramNode.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.71370420624152E-4	2.71370420624152E-4	5.42740841248304E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.7122321670735016E-4	2.7122321670735016E-4	5.424464334147003E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#289	5.414185165132648E-4	0.0	5.414185165132648E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.707092582566324E-4	2.707092582566324E-4	5.414185165132648E-4	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.7056277056277056E-4	2.7056277056277056E-4	5.411255411255411E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.699055330634278E-4	2.699055330634278E-4	5.398110661268556E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.666666666666667E-4	2.703433360367667E-4	5.370100027034334E-4	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.6838432635534085E-4	2.6838432635534085E-4	5.367686527106817E-4	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.666666666666667E-4	2.698327037236913E-4	5.36499370390358E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.666666666666667E-4	2.698327037236913E-4	5.36499370390358E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.680246582685607E-4	2.682403433476395E-4	5.362650016162002E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.680246582685607E-4	2.682403433476395E-4	5.362650016162002E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.680246582685607E-4	2.6809651474530834E-4	5.36121173013869E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	2.6752273943285177E-4	2.6752273943285177E-4	5.350454788657035E-4	child != null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.666666666666667E-4	2.666666666666667E-4	5.333333333333334E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.666666666666667E-4	2.666666666666667E-4	5.333333333333334E-4	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#231	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.324813631522897E-4	0.0	5.324813631522897E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#185	5.302226935312832E-4	0.0	5.302226935312832E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.260389268805891E-4	0.0	5.260389268805891E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	2.5290844714213456E-4	2.584647195657793E-4	5.1092318534179E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	2.527805864509606E-4	2.583311805734952E-4	5.106652709090996E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	2.525252525252525E-4	2.525252525252525E-4	5.05050505050505E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	2.5233409033560434E-4	2.5233409033560434E-4	5.046681806712087E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	2.5233409033560434E-4	2.5233409033560434E-4	5.046681806712087E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.521432173474534E-4	2.521432173474534E-4	5.042864346949068E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.5144581342720644E-4	2.5144581342720644E-4	5.028916268544129E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.5144581342720644E-4	2.5144581342720644E-4	5.028916268544129E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.5144581342720644E-4	2.5144581342720644E-4	5.028916268544129E-4	!trace.isInitialized()	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	5.00751126690035E-4	0.0	5.00751126690035E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	2.4962556165751375E-4	2.4962556165751375E-4	4.990643244412504E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	2.488181139586962E-4	2.488181139586962E-4	4.95305666337301E-4	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1573	4.943153732081067E-4	0.0	4.943153732081067E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	2.333177788147457E-4	2.5113008538422905E-4	4.8444786419897474E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	2.382654276864427E-4	2.382654276864427E-4	4.7568233177001343E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1481	4.723665564478035E-4	0.0	4.723665564478035E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#308	4.5310376076121433E-4	0.0	4.5310376076121433E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	2.290950744558992E-4	2.290950744558992E-4	4.522595466719224E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	2.2805017103762827E-4	2.846569883290635E-4	4.509162285370711E-4	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.506534474988734E-4	0.0	4.506534474988734E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.506534474988734E-4	0.0	4.506534474988734E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	2.23463687150838E-4	2.2351363433169424E-4	4.469773214825322E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#350	4.4464206313917296E-4	0.0	4.4464206313917296E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	4.4464206313917296E-4	0.0	4.4464206313917296E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2163120567375886E-4	2.2163120567375886E-4	4.432624113475177E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	4.34593654932638E-4	0.0	4.34593654932638E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#611	4.314063848144953E-4	0.0	4.314063848144953E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	2.3014959723820482E-4	2.3014959723820482E-4	4.2816939921840286E-4	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	2.1381227282446012E-4	2.13857998289136E-4	4.276702711135961E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	3.419972640218878E-4	2.1381227282446012E-4	4.2762454564892024E-4	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.7394329448599757E-4	2.498750624687656E-4	4.238183569547632E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#190	4.222972972972973E-4	0.0	4.222972972972973E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	2.508780732563974E-4	2.508780732563974E-4	4.1779511548640906E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	1.6625103906899418E-4	2.4764735017335313E-4	4.13843128800576E-4	!(superClass != null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#536	2.0716801325875285E-4	2.0716801325875285E-4	4.1116638127180875E-4	var != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.5552099533437013E-4	2.5258903763576663E-4	4.0811003297013676E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	2.376990729736154E-4	2.376990729736154E-4	4.039501120426096E-4	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	4.0290088638195E-4	0.0	4.0290088638195E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.0290088638195E-4	0.0	4.0290088638195E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	2.1026072329688813E-4	2.1026072329688813E-4	3.973514623053072E-4	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	2.0308692120227456E-4	2.0308692120227456E-4	3.9587658767615153E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2217	3.872966692486445E-4	0.0	3.872966692486445E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.9091256204658267E-4	1.9091256204658267E-4	3.816066886674828E-4	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.892863903085368E-4	1.892863903085368E-4	3.785727806170736E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	1.8754688672168043E-4	1.8754688672168043E-4	3.7509377344336085E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	1.8709073900841907E-4	1.8712574850299402E-4	3.742164875114131E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	1.8467220683287164E-4	1.8467220683287164E-4	3.6917405185132185E-4	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	1.7105713308244953E-4	1.967729240456513E-4	3.67800801589691E-4	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	1.5248551387618176E-4	2.1303792074989347E-4	3.6552343462607523E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	1.7027073046143367E-4	1.9409937888198756E-4	3.641095794940243E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	1.9627085377821394E-4	1.9627085377821394E-4	3.6263252404938347E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	3.586800573888092E-4	0.0	3.586800573888092E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.9252984212552945E-4	1.9252984212552945E-4	3.5836732139584457E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.575259206292456E-4	0.0	3.575259206292456E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2189	3.5714285714285714E-4	0.0	3.5714285714285714E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	1.92789666473877E-4	1.92789666473877E-4	3.544450172659882E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	1.755926251097454E-4	1.7717930545712261E-4	3.52771930566868E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.9091256204658267E-4	1.9091256204658267E-4	3.5254178461002213E-4	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	1.7614937466971993E-4	1.7614937466971993E-4	3.5229874933943986E-4	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	1.7587055926837847E-4	1.7587055926837847E-4	3.5146318437812387E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	1.755926251097454E-4	1.756543123133673E-4	3.512469374231127E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	1.755926251097454E-4	1.755926251097454E-4	3.511852502194908E-4	!(modules.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	3.489183531053733E-4	0.0	3.489183531053733E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#587	1.92789666473877E-4	1.92789666473877E-4	3.4782842616379946E-4	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.736714136853074E-4	1.736714136853074E-4	3.473428273706148E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	1.7412502176562773E-4	1.7412502176562773E-4	3.4630133030557264E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.7185083347654237E-4	1.7185083347654237E-4	3.4370166695308474E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1362	3.419972640218878E-4	0.0	3.419972640218878E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	3.419972640218878E-4	0.0	3.419972640218878E-4		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	1.7337031900138697E-4	1.7337031900138697E-4	3.4003698566805363E-4	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	1.726817475392851E-4	1.726817475392851E-4	3.3887752616650795E-4	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	1.6880486158001352E-4	1.6880486158001352E-4	3.3760972316002703E-4	hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	1.7543859649122806E-4	1.7543859649122806E-4	3.3706781905466754E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.5271838729383018E-4	1.8258170531312764E-4	3.3506721918930937E-4	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	1.6753224995811694E-4	1.6753224995811694E-4	3.350644999162339E-4	n != null && !n.isScript()	_
