line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	6.548788474132206E-4	0.0	5.239030779305764E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	5.054334091483259E-4	5.055611729019027E-4	5.054589618990413E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	6.084575600852071E-4	0.0	4.8676604806816573E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#590	5.913660555884048E-4	0.0	4.7309284447072386E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	5.486968449931462E-4	0.0	4.38957475994517E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	5.420054200542257E-4	0.0	4.336043360433806E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	5.414185165132368E-4	0.0	4.331348132105895E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	5.339028296850179E-4	0.0	4.2712226374801436E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	5.339028296850179E-4	0.0	4.2712226374801436E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	5.339028296850179E-4	0.0	4.2712226374801436E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	5.336179295624133E-4	0.0	4.2689434364993065E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	5.336179295624133E-4	0.0	4.2689434364993065E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	5.336179295624133E-4	0.0	4.2689434364993065E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	5.336179295624133E-4	0.0	4.2689434364993065E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#721	5.334755934915947E-4	0.0	4.2678047479327574E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#187	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	5.333333333333856E-4	0.0	4.266666666667085E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	5.331911490269459E-4	0.0	4.265529192215567E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	5.313496280552332E-4	0.0	4.250797024441866E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	5.158627805004201E-4	0.0	4.126902244003361E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	5.14933058702316E-4	0.0	4.119464469618528E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	5.14933058702316E-4	0.0	4.119464469618528E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	4.111842105263275E-4	4.111842105263275E-4	4.111842105263275E-4	-1<nodeType	_
com.google.javascript.rhino.Node#void#setType#?,int#540	5.100739607243332E-4	0.0	4.080591685794666E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	3.5130862462673385E-4	5.934718100890635E-4	3.997412617191998E-4	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	3.5137034434296055E-4	4.922471080482937E-4	3.7954569708402723E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	3.748828491096923E-4	3.748828491096923E-4	3.7488284910969233E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	3.748828491096923E-4	3.748828491096923E-4	3.7488284910969233E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	3.7327360955585753E-4	3.7327360955585753E-4	3.732736095558576E-4	index < 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	3.6852773171180964E-4	3.6852773171180964E-4	3.685277317118097E-4	-1<nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	3.6609921288666136E-4	3.6825630638925855E-4	3.6653063158718083E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	3.6429872495447047E-4	3.6496350364967345E-4	3.6443168069351107E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	3.626473254759732E-4	3.626473254759732E-4	3.626473254759733E-4	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	3.6251586006885717E-4	3.6251586006885717E-4	3.6251586006885717E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	3.6251586006885717E-4	3.6251586006885717E-4	3.6251586006885717E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	3.626473254759732E-4	3.626473254759732E-4	3.620174332515491E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	3.618599601954431E-4	3.618599601954431E-4	3.618599601954431E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	3.618599601954431E-4	3.618599601954431E-4	3.618599601954431E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	3.616636528028794E-4	3.616636528028794E-4	3.616636528028794E-4	0<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	3.616636528028794E-4	3.616636528028794E-4	3.616636528028794E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	3.616636528028794E-4	3.616636528028794E-4	3.616636528028794E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	3.616636528028794E-4	3.616636528028794E-4	3.616636528028794E-4	stop(-1)<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	3.619254433586683E-4	3.619254433586683E-4	3.612064294744588E-4	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	3.6062026685901305E-4	3.607503607503393E-4	3.606462856372783E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	3.6062026685901305E-4	3.607503607503393E-4	3.606462856372783E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	3.605552550928204E-4	3.6068530207389315E-4	3.6058126448903496E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	3.6023054755041084E-4	3.610108303249149E-4	3.603866041053117E-4	errorCount==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	3.601008282319018E-4	3.6023054755041084E-4	3.6012677209560365E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	3.576537911301747E-4	3.654970760234022E-4	3.58101196465821E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	3.626473254759732E-4	3.626473254759732E-4	3.5732832589971956E-4	result != item.next	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	3.535442814212031E-4	3.7209302325580396E-4	3.5725402978812324E-4	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	3.5137034434296055E-4	3.7195462153616354E-4	3.554871997816012E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	3.5137034434296055E-4	3.559985760056561E-4	3.5229599067549967E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	3.516792685070991E-4	3.516792685070991E-4	3.514321291757883E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	3.5137034434296055E-4	3.5155563367905707E-4	3.5140740221017985E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	3.5137034434296055E-4	3.5137034434296055E-4	3.5137034434296055E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	3.5137034434296055E-4	3.5137034434296055E-4	3.5137034434296055E-4	!(comment != null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	3.5081564637784446E-4	3.5081564637784446E-4	3.508156463778445E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	3.5056967572300035E-4	3.53794445427158E-4	3.5056967572300035E-4	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	3.5211267605639307E-4	3.5211267605639307E-4	3.5043653591131373E-4	annotationNames != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	3.612064294744588E-4	3.612064294744588E-4	3.4857980057538817E-4	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	3.4030968181042454E-4	3.6839196905502636E-4	3.459261392593449E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	3.458412588621673E-4	3.458412588621673E-4	3.4579342466316553E-4	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	3.444712366517111E-4	3.444712366517111E-4	3.444712366517111E-4	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	4.289084280506561E-4	0.0	3.431267424405249E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#859	3.4030968181042454E-4	3.5391966023712307E-4	3.430316774957643E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	3.3789491468150246E-4	3.3789491468150246E-4	3.3771236129185315E-4	last == null	_
com.google.javascript.rhino.Node#int#getType#?#536	3.3433634236046395E-4	3.3433634236046395E-4	3.3433634236046395E-4	type>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	3.3372267645581655E-4	3.344481605350724E-4	3.3386777327166773E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	3.6245016310254563E-4	3.6245016310254563E-4	3.3168329359569706E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	3.3512064343166337E-4	3.4716195105011227E-4	3.310840664160653E-4	!(value != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	3.290014805066299E-4	3.290014805066299E-4	3.290014805066299E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	3.195398625978063E-4	3.195398625978063E-4	3.1953986259780637E-4	-1<nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	3.7327360955585753E-4	0.0	2.9861888764468606E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	3.7327360955585753E-4	0.0	2.9861888764468606E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	3.7327360955585753E-4	0.0	2.9861888764468606E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	3.7327360955585753E-4	0.0	2.9861888764468606E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	3.7327360955585753E-4	0.0	2.9861888764468606E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	3.7327360955585753E-4	0.0	2.9861888764468606E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	3.7327360955585753E-4	0.0	2.9861888764468606E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	3.650301149844548E-4	0.0	2.920240919875639E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	3.6416605972322547E-4	0.0	2.913328477785804E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	3.6416605972322547E-4	0.0	2.913328477785804E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	3.6409976333517946E-4	0.0	2.912798106681436E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	3.626473254759732E-4	0.0	2.901178603807786E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	3.626473254759732E-4	0.0	2.901178603807786E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1575	3.626473254759732E-4	0.0	2.901178603807786E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	3.626473254759732E-4	0.0	2.901178603807786E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	3.6251586006885717E-4	0.0	2.9001268805508575E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	3.619254433586683E-4	0.0	2.8954035468693463E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	3.618599601954431E-4	0.0	2.8948796815635446E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	3.618599601954431E-4	0.0	2.8948796815635446E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	3.618599601954431E-4	0.0	2.8948796815635446E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	3.618599601954431E-4	0.0	2.8948796815635446E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	3.616636528028794E-4	0.0	2.893309222423035E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	3.616636528028794E-4	0.0	2.893309222423035E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	3.616636528028794E-4	0.0	2.893309222423035E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	3.615982643283555E-4	0.0	2.8927861146268443E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	3.614022406939199E-4	0.0	2.891217925551359E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	3.614022406939199E-4	0.0	2.891217925551359E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	3.6127167630062296E-4	0.0	2.890173410404984E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1621	3.6127167630062296E-4	0.0	2.890173410404984E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	3.609456776755282E-4	0.0	2.887565421404226E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	3.6062026685901305E-4	0.0	2.8849621348721045E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#248	3.6062026685901305E-4	0.0	2.8849621348721045E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	3.605552550928204E-4	0.0	2.884442040742563E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	3.6042530185620425E-4	0.0	2.883402414849634E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	3.544214070529961E-4	0.0	2.8353712564239687E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	3.542958370239546E-4	0.0	2.834366696191637E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	3.527336860670305E-4	0.0	2.821869488536244E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	3.516792685070991E-4	0.0	2.8134341480567926E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	3.5137034434296055E-4	0.0	2.8109627547436846E-4		_
