line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#89	0.008695652173912993	0.008695652173912993	0.01696011498383032	specialCaseType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#284	0.008849557522123908	0.008849557522123908	0.01688168603618012	conditionFlowScope == null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#146	0.008474576271186418	0.008474576271186418	0.01677333145790838	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1572	0.008287292817679592	0.008287292817679592	0.016574585635359185	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#652	0.014705882352941124	0.014705882352941124	0.01596321680390511	!fnType.isInterface() && baseType != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#490	0.015873015873015928	0.009049773755656076	0.015873015873015928		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#537	0.015151515151515138	0.01224489795918371	0.015151515151515138		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1813	0.013071895424836555	0.013071895424836555	0.015049482768277556	newLevel != null	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#261	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1124	0.0064102564102563875	0.008000000000000007	0.014410256410256395	!(options.closurePass)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#738	0.007092198581560294	0.007092198581560294	0.014184397163120588	!(jsType == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#365	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.012903225806451646	0.012903225806451646	0.013914689056620189	newLevel != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#145	0.006711409395973145	0.0071258907363420665	0.013837300132315211	!(methodName.equals("mixin"))	_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#277	0.012195121951219523	0.012195121951219523	0.013658536585365866	!("prototype".equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#239	0.0035460992907800915	0.010101010101010055	0.013647109391790146	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#205	0.0073800738007380184	0.0073800738007380184	0.013515043125891357	!(irNode.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.013245033112582738	0.0	0.013245033112582738		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1026	0.013043478260869601	0.0	0.013043478260869601		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1143	0.006342494714587699	0.006342494714587699	0.012684989429175397	!(regType != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#139	0.006134969325153339	0.006134969325153339	0.012269938650306678	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#192	0.006329113924050667	0.006329113924050667	0.011793594798367613	!(objType != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#358	0.0117647058823529	0.0018610421836228186	0.0117647058823529		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#129	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2151	0.01171875	0.0	0.01171875		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1354	0.010273972602739767	0.010273972602739767	0.01153394740324376	jsType == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1043	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1556	0.009345794392523366	0.009345794392523366	0.011422637590861928	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#179	0.005681818181818232	0.005681818181818232	0.011363636363636465	!(p != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#664	0.005555555555555536	0.005555555555555536	0.011111111111111072	!(that.isRecordType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.009302325581395321	0.009302325581395321	0.011103045869510608	cType == Token.RETURN && current.getFirstChild() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	0.011029411764705843	0.0	0.011029411764705843		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#861	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#161	0.010526315789473717	0.0	0.010526315789473717		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#510	0.010471204188481686	0.0	0.010471204188481686		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#712	0.010471204188481686	0.001544799176107059	0.010471204188481686		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#411	0.004282655246252709	0.005633802816901401	0.00991645806315411	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#593	0.005338078291814985	0.005338078291814985	0.009856150580971557	type == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1129	0.008287292817679592	0.008287292817679592	0.009522368980709683	onlyParseSimpleNames	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1082	0.004716981132075526	0.004784688995215336	0.009501670127290862	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#889	0.004716981132075526	0.004761904761904745	0.009478885893980271	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#787	0.0045045045045044585	0.004665629860031051	0.00917013436453551	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.004484304932735439	0.004615384615384577	0.009099689548120016	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#137	0.006849315068493178	0.006849315068493178	0.009020082072834668	prop != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.004484304932735439	0.004484304932735439	0.008968609865470878	key != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#644	0.004354136429608135	0.004354136429608135	0.00870827285921627	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#823	0.0043290043290042934	0.0043290043290042934	0.008658008658008587	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1081	0.008287292817679592	0.0	0.008287292817679592		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#666	0.003603603603603567	0.004566210045662156	0.008169813649265723	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#626	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#253	0.0046511627906976605	0.0046511627906976605	0.007795816878747974	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.007722007722007707	0.0	0.007722007722007707		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.006309148264984188	0.006309148264984188	0.007688458609811821	slot == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#665	0.004065040650406471	0.004065040650406471	0.007649270041087508	!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#408	0.003824091778202643	0.003824091778202643	0.007633615587726461	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.003724394785847296	0.003824091778202643	0.0074472801839997604	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#618	0.006309148264984188	0.006309148264984188	0.007257465002774577	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.0036363636363636598	0.0036363636363636598	0.007246376811594235	!(ctor == null)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#322	0.003597122302158251	0.003597122302158251	0.007194244604316502	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#907	0.003577817531305927	0.003577817531305927	0.007105154391976121	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1788	0.006116207951070374	0.006116207951070374	0.0070154885266099365	jsType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#822	0.0034602076124568004	0.0034602076124568004	0.006853872770827829	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1257	0.0033936651583710287	0.0034602076124568004	0.006853872770827829	!(relationship != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0068259385665528916	0.0013774104683195176	0.0068259385665528916		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#295	0.0034129692832765013	0.0034129692832765013	0.00680663444164753	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#201	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.0031479538300105414	0.003432494279176246	0.006580448109186787	!(hasProperty(propertyName))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#869	0.005235602094240788	0.005235602094240788	0.0065388166902442535	type == null	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1726	0.006514657980456029	0.0	0.006514657980456029		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#196	0.0064239828693790635	0.0	0.0064239828693790635		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1068	0.006349206349206327	0.0	0.006349206349206327		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#171	0.0031746031746031633	0.0031746031746031633	0.00623270715013835	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0032102728731941976	0.004807692307692291	0.006197546373015395	info != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#78	0.004893964110929905	0.004893964110929905	0.006158719591537021	!(scope == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.0030674846625766694	0.0030674846625766694	0.006134969325153339	size == 2	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#294	0.006116207951070374	0.0	0.006116207951070374		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#287	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#207	0.0030441400304414	0.0030441400304414	0.0060882800608828	!(slot == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#529	0.0033670033670033517	0.0033670033670033517	0.005817983759160206	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#255	0.002912621359223322	0.002912621359223322	0.0058139753244070835	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#894	0.005780346820809301	0.0012578616352201255	0.005780346820809301		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1659	0.002936857562408246	0.002936857562408246	0.0057537589708589465	!(valueNode == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#81	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#749	0.005617977528089901	0.0	0.005617977528089901		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#351	0.0028368794326241176	0.0028368794326241176	0.005595500122279273	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	0.0027881040892193676	0.002798507462686617	0.0055866115519059845	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#253	0.005434782608695676	0.0	0.005434782608695676		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#489	0.0033936651583710287	0.0029296875	0.005354909812045228	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.002732240437158473	0.002732240437158473	0.005316219765323815	node.hasChildren()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#71	0.0026978417266186883	0.0027075812274368616	0.005228589630798197	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0025684931506849695	0.0025684931506849695	0.005136986301369939	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	0.0027649769585254003	0.0027649769585254003	0.0051327749064338235	last == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#910	0.0025839793281653423	0.0025839793281653423	0.005122050394155142	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1191	0.0025974025974025983	0.0027573529411765163	0.005110294117647074	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#875	0.0038461538461538325	0.0038461538461538325	0.005099286678234005	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1149	0.005076142131979711	0.0	0.005076142131979711		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	0.00347222222222221	0.00347222222222221	0.0048187213245561855	slot == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#77	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.0014492753623188692	0.0033277870216306127	0.004777062383949482	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#109	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#401	0.004716981132075526	0.0	0.004716981132075526		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1296	0.004716981132075526	0.0	0.004716981132075526		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.002358490566037763	0.002358490566037763	0.004575785466259474	!(n.isQuotedString())	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#374	0.003984063745019917	0.003984063745019917	0.004499085204247355	jsType instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#734	0.0022321428571429047	0.0022371364653244186	0.004469279322467323	!(needsFiltering)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#352	0.0017636684303351524	0.002680965147453085	0.004444633577788237	!(!slots.containsKey(slot.getName()))	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0022172949002217113	0.0022172949002217113	0.0044345898004434225	c != null	_
