line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.043010752688172046	0.0	0.043010752688172046		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.04199475065616798	0.0	0.04199475065616798		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.041884816753926704	0.0	0.041884816753926704		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.041666666666666664	0.0	0.041666666666666664		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.04094689699296225	0.0	0.04094689699296225		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04092071611253197	0.0	0.04092071611253197		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04089456869009585	0.0	0.04089456869009585		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0391304347826087	0.0	0.0391304347826087		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03733955659276546	0.0	0.03733955659276546		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03682393555811277	0.0	0.03682393555811277		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.03501945525291829	0.0	0.03501945525291829		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.03501945525291829	0.0	0.03501945525291829		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1284	0.03461538461538462	0.0	0.03461538461538462		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	0.033707865168539325	0.0	0.033707865168539325		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2660	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.03272727272727273	0.0	0.03272727272727273		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	0.032520325203252036	0.0	0.032520325203252036		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.032490974729241874	0.0	0.032490974729241874		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.03225806451612903	0.0	0.03225806451612903		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.03225806451612903	0.0	0.03225806451612903		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.03225806451612903	0.0	0.03225806451612903		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.03214285714285714	0.0	0.03214285714285714		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.03214285714285714	0.0	0.03214285714285714		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.032	0.0	0.032		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.031746031746031744	0.0	0.031746031746031744		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2598	0.031578947368421054	0.0	0.031578947368421054		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.03125	0.0	0.03125		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.03125	0.0	0.03125		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.030927835051546393	0.0	0.030927835051546393		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	0.030716723549488054	0.0	0.030716723549488054		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.030303030303030304	0.0	0.030303030303030304		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.03	0.0	0.03		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.027692307692307693	0.0	0.027692307692307693		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.02735562310030395	0.0	0.02735562310030395		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.02702702702702703	0.0	0.02702702702702703		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.026785714285714284	0.0	0.026785714285714284		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.025630756908289948	0.0	0.025630756908289948		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.02531645569620253	0.0	0.02531645569620253		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2764	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.023809523809523808	0.0	0.023809523809523808		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.0196078431372549	0.0	0.0196078431372549		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009433962264150943	0.009456264775413711	0.018890227039564653	(iValues[index])> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#379	0.01818181818181818	0.0	0.01818181818181818		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.016666666666666666	0.0	0.016666666666666666		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.01639344262295082	0.0	0.01639344262295082		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#228	0.015267175572519083	0.0	0.015267175572519083		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011764705882352941	0.0	0.011764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#613	0.010309278350515464	0.0	0.010309278350515464		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.009569377990430622	0.0	0.009569377990430622		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.004592422502870264	0.004592422502870264	0.009184845005740528	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008547008547008548	0.0	0.008547008547008548		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.004268943436499467	0.004268943436499467	0.008537886872998933	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.00847457627118644	0.0	0.00847457627118644		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.00784313725490196	0.0	0.00784313725490196		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.007285974499089253	0.0	0.007285974499089253		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007142857142857143	0.0	0.007142857142857143		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.006355932203389831	0.0	0.006355932203389831		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0030581039755351682	0.0030581039755351682	0.0061162079510703364	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0029717682020802376	0.0029717682020802376	0.005943536404160475	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.005847953216374269	0.0	0.005847953216374269		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.005813953488372093	0.0	0.005813953488372093		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.005208333333333333	0.0	0.005208333333333333		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004629629629629629	0.0	0.004629629629629629		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004048582995951417	0.0	0.004048582995951417		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033250207813798837	0.0	0.0033250207813798837		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0033085194375516956	0.0	0.0033085194375516956		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0030303030303030303	0.0	0.0030303030303030303		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030120481927710845	0.0	0.0030120481927710845		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0022753128555176336	0.0	0.0022753128555176336		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	0.002052334530528476	0.0	0.002052334530528476		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.0019408054342552159	0.0	0.0019408054342552159		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0018788163457022077	0.0	0.0018788163457022077		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.001875293014533521	0.0	0.001875293014533521		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
