line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	7.729930751474737	7.729930751474737	15.459861502949474	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	7.662990510387279	7.768402154398563	15.431392664785843	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	7.690689920492434	7.690689920492434	15.381379840984868	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.647601949217748	7.684278020005129	15.331879969222877	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	7.652987945627084	7.652987945627084	15.305975891254167	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	7.64785842523724	7.64785842523724	15.29571685047448	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.637342908438061	7.637342908438061	15.274685816876122	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.637342908438061	7.637342908438061	15.274685816876122	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	7.625545011541421	7.625288535521928	15.250577071043857	(year)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#206	7.996665811746602	0.0	7.996665811746602		GT
org.joda.time.MonthDay#MonthDay#withFieldAdded#?,DurationFieldType,int#519	7.996665811746602	0.0	7.996665811746602		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#347	7.99179276737625	0.0	7.99179276737625		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	7.982046678635547	0.0	7.982046678635547		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	7.981277250577071	0.0	7.981277250577071		_
org.joda.time.field.FieldUtils#int#safeNegate#?,int#52	3.989740959220313	3.9902539112592974	7.97999487047961	(-value)!= 0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	7.975891254167736	0.0	7.975891254167736		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	7.965375737368556	0.0	7.965375737368556		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	7.925109002308284	0.0	7.925109002308284		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	7.904847396768402	0.0	7.904847396768402		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	7.90100025647602	0.0	7.90100025647602		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	7.894331879969223	0.0	7.894331879969223		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	7.882533983072583	0.0	7.882533983072583		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	7.870992562195434	0.0	7.870992562195434		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	7.868684278020005	0.0	7.868684278020005		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	7.853808668889458	0.0	7.853808668889458		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	7.8109771736342655	0.0	7.8109771736342655		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	7.804821749166453	0.0	7.804821749166453		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	7.760451397794307	1.7873813798409848	7.760451397794307		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	7.734547319825596	0.0	7.734547319825596		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.719415234675558	0.0	7.719415234675558		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683508591946653	0.0	7.683508591946653		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.659143370094896	0.0	7.659143370094896		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.609130546293922	0.0	7.609130546293922		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.608104642215952	0.0	7.608104642215952		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	7.5991279815337265	0.0	7.5991279815337265		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.598871505514234	0.0	7.598871505514234		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.598615029494742	0.0	7.598615029494742		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560400102590408	0.0	7.560400102590408		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554244678122595	0.0	7.554244678122595		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	7.359579379328033	0.0	7.359579379328033		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	5.976147730187227	0.0	5.976147730187227		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	5.971018209797384	0.0	5.971018209797384		_
org.joda.time.DateTimeFieldType#String#getName#?#378	5.925621954347268	0.0	5.925621954347268		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	5.8448320082072325	0.0	5.8448320082072325		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	5.819440882277507	0.0	5.819440882277507		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	1.959476788920236	1.959733264939728	3.919210053859964	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	1.9548602205693768	1.963836881251603	3.91869710182098	(index)> 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	1.9528084124134393	1.962554501154142	3.9153629135675816	(i)!= 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.8927930238522699	1.893049499871762	3.785842523724032	(iValues[index])> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	1.9961528597076172	1.828161066940241	3.65016670941267	(datePart + timePart)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	1.7781482431392666	1.7781482431392666	3.556296486278533	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	1.7612208258527828	1.7612208258527828	3.5224416517055657	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.666068222621185	1.666068222621185	3.33213644524237	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.656322133880482	1.656322133880482	3.312644267760964	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	2.998717619902539	0.0	2.998717619902539		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	2.998717619902539	0.0	2.998717619902539		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	2.968453449602462	0.0	2.968453449602462		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	2.965375737368556	0.0	2.965375737368556		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	2.9458835598871507	0.0	2.9458835598871507		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	2.94229289561426	0.0	2.94229289561426		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	2.9353680430879714	0.0	2.9353680430879714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	2.9353680430879714	0.0	2.9353680430879714		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1284	2.9345986150294947	0.0	2.9345986150294947		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	2.9328032828930497	0.0	2.9328032828930497		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	2.930751474737112	0.0	2.930751474737112		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	2.9302385226981276	0.0	2.9302385226981276		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	2.9294690946396513	0.0	2.9294690946396513		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	2.9294690946396513	0.0	2.9294690946396513		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2598	2.9281867145421905	0.0	2.9281867145421905		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	2.926647858425237	0.0	2.926647858425237		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	2.926134906386253	0.0	2.926134906386253		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	2.9243395742498075	0.0	2.9243395742498075		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	2.9179276737625033	0.0	2.9179276737625033		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	2.9169017696845345	0.0	2.9169017696845345		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	2.915106437548089	0.0	2.915106437548089		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	2.6381123364965378	0.0	2.6381123364965378		_
org.joda.time.MonthDay#String#toString#?#783	1.9984611438830469	0.0	1.9984611438830469		_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#267	1.9982046678635548	0.0	1.9982046678635548		_
org.joda.time.format.ISODateTimeFormat#boolean#dateByMonth#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean#329	1.9982046678635548	0.0	1.9982046678635548		_
org.joda.time.field.BaseDateTimeField#int[]#add#?,ReadablePartial,int,int[],int#324	1.997178763785586	0.0	1.997178763785586		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	1.9961528597076172	0.0	1.9961528597076172		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#550	1.9953834316491408	0.0	1.9953834316491408		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	1.9935880995126956	0.0	1.9935880995126956		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	1.9920492433957424	0.0	1.9920492433957424		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	1.9776865863041806	0.0	1.9776865863041806		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	1.9776865863041806	0.0	1.9776865863041806		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2660	1.9702487817389074	0.0	1.9702487817389074		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	1.9702487817389074	0.0	1.9702487817389074		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	1.9699923057194153	0.0	1.9699923057194153		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	1.969735829699923	0.0	1.969735829699923		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	1.969479353680431	0.0	1.969479353680431		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	1.9692228776609386	0.0	1.9692228776609386		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	1.9692228776609386	0.0	1.9692228776609386		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	1.961015645037189	0.0	1.961015645037189		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#228	1.9343421390100026	0.0	1.9343421390100026		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	1.8943318799692228	0.0	1.8943318799692228		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	1.8707360861759426	0.0	1.8707360861759426		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	1.8607335214157477	0.0	1.8607335214157477		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	1.8045652731469608	0.0	1.8045652731469608		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	1.6929982046678635	0.0	1.6929982046678635		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	1.6914593485509104	0.0	1.6914593485509104		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	1.6845344960246216	0.0	1.6845344960246216		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	1.6629905103872789	0.0	1.6629905103872789		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.5506540138497051	0.0	1.5506540138497051		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	1.5016670941266992	0.0	1.5016670941266992		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	1.4729417799435751	0.0	1.4729417799435751		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	1.4555014106181072	0.0	1.4555014106181072		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4544755065401385	0.0	1.4544755065401385		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9992305719415234	0.0	0.9992305719415234		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9992305719415234	0.0	0.9992305719415234		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.998461143883047	0.0	0.998461143883047		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.9938445755321877	0.0	0.9938445755321877		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.9938445755321877	0.0	0.9938445755321877		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.9935880995126956	0.0	0.9935880995126956		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.9935880995126956	0.0	0.9935880995126956		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.9935880995126956	0.0	0.9935880995126956		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.9933316234932034	0.0	0.9933316234932034		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.992818671454219	0.0	0.992818671454219		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9923057194152347	0.0	0.9923057194152347		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.9923057194152347	0.0	0.9923057194152347		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#152	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9917927673762503	0.0	0.9917927673762503		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2764	0.9910233393177738	0.0	0.9910233393177738		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9910233393177738	0.0	0.9910233393177738		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9910233393177738	0.0	0.9910233393177738		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9905103872787895	0.0	0.9905103872787895		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9887150551423441	0.0	0.9887150551423441		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9876891510643755	0.0	0.9876891510643755		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#379	0.9876891510643755	0.0	0.9876891510643755		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9866632469864067	0.0	0.9866632469864067		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.9866632469864067	0.0	0.9866632469864067		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9864067709669146	0.0	0.9864067709669146		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.9864067709669146	0.0	0.9864067709669146		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.9861502949474225	0.0	0.9861502949474225		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.9830725827135163	0.0	0.9830725827135163		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.9799948704796102	0.0	0.9799948704796102		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.9794819184406258	0.0	0.9794819184406258		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#613	0.976917158245704	0.0	0.976917158245704		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.9717876378558605	0.0	0.9717876378558605		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9715311618363683	0.0	0.9715311618363683		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.9689664016414465	0.0	0.9689664016414465		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.9671710695050013	0.0	0.9671710695050013		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.9658886894075404	0.0	0.9658886894075404		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.9622980251346499	0.0	0.9622980251346499		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.9602462169787125	0.0	0.9602462169787125		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.9579379328032829	0.0	0.9579379328032829		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9576814567837907	0.0	0.9576814567837907		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9463965119261349	0.0	0.9463965119261349		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9438317517312131	0.0	0.9438317517312131		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9399846114388305	0.0	0.9399846114388305		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9384457553218775	0.0	0.9384457553218775		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.9166452936650423	0.0	0.9166452936650423		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.129520389843549E-4	0.0	-5.129520389843549E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012823800974608873	0.0	-0.0012823800974608873		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.016670941266991535	0.0	-0.016670941266991535		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	-0.01846627340343678	0.0	-0.01846627340343678		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.02949474224160041	0.0	-0.02949474224160041		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.042575019235701464	0.0	-0.042575019235701464		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.0489869197230059	0.0	-0.0489869197230059		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.0489869197230059	0.0	-0.0489869197230059		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05257758399589638	0.0	-0.05257758399589638		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#329	-0.05283406001538856	0.0	-0.05283406001538856		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	-0.05309053603488074	0.0	-0.05309053603488074		_
