line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4790711433219938E-4	1.4790711433219938E-4	2.9581422866439876E-4	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#828	2.4142926122646064E-4	0.0	2.4142926122646064E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	2.4113817217265494E-4	0.0	2.4113817217265494E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#283	2.3696682464454977E-4	0.0	2.3696682464454977E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	2.3696682464454977E-4	0.0	2.3696682464454977E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#730	2.3696682464454977E-4	0.0	2.3696682464454977E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	2.3668639053254438E-4	0.0	2.3668639053254438E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	2.289901534234028E-4	0.0	2.289901534234028E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1031	2.289901534234028E-4	0.0	2.289901534234028E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	2.2331397945511388E-4	0.0	2.2331397945511388E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	1.9868865487780648E-4	0.0	1.9868865487780648E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	1.9735543714229328E-4	0.0	1.9735543714229328E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	1.9619383951343929E-4	0.0	1.9619383951343929E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.8132366273798732E-4	0.0	1.8132366273798732E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.755926251097454E-4	0.0	1.755926251097454E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	1.755001755001755E-4	0.0	1.755001755001755E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6326530612244898E-4	0.0	1.6326530612244898E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6326530612244898E-4	0.0	1.6326530612244898E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	1.6310552927744252E-4	0.0	1.6310552927744252E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#143	1.6297262059973924E-4	0.0	1.6297262059973924E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.6231131309852296E-4	0.0	1.6231131309852296E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.6189088554314392E-4	0.0	1.6189088554314392E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#479	1.618646811265782E-4	0.0	1.618646811265782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.618646811265782E-4	0.0	1.618646811265782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#161	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#461	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#268	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#321	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6160310277957336E-4	0.0	1.6160310277957336E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6149870801033592E-4	0.0	1.6149870801033592E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6126431220770844E-4	0.0	1.6126431220770844E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6100466913540493E-4	0.0	1.6100466913540493E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#609	1.603077909586406E-4	0.0	1.603077909586406E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6007683688170322E-4	0.0	1.6007683688170322E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.6002560409665546E-4	0.0	1.6002560409665546E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	1.5979546180888463E-4	0.0	1.5979546180888463E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5860428231562253E-4	0.0	1.5860428231562253E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.5807777426493836E-4	0.0	1.5807777426493836E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.5748031496062991E-4	0.0	1.5748031496062991E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.5748031496062991E-4	0.0	1.5748031496062991E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.5508684863523573E-4	0.0	1.5508684863523573E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#757	1.5489467162329616E-4	0.0	1.5489467162329616E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.5482272797646694E-4	0.0	1.5482272797646694E-4		_
com.google.javascript.rhino.Node#int#getType#?#520	1.543448062972681E-4	0.0	1.543448062972681E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#327	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	1.5239256324291374E-4	0.0	1.5239256324291374E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.5239256324291374E-4	0.0	1.5239256324291374E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	1.5239256324291374E-4	0.0	1.5239256324291374E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#779	1.5213753232922562E-4	0.0	1.5213753232922562E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.51952590791673E-4	0.0	1.51952590791673E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.518372304889159E-4	0.0	1.518372304889159E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.5169902912621358E-4	0.0	1.5169902912621358E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.5142337976983646E-4	0.0	1.5142337976983646E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5042117930204573E-4	0.0	1.5042117930204573E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5026296018031557E-4	0.0	1.5026296018031557E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#761	1.5012760846719713E-4	0.0	1.5012760846719713E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.49947518368571E-4	0.0	1.49947518368571E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
