line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.013313230739605759	0.013316771649479872	0.013314647103555404	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.013313230739605759	0.013313230739605759	0.013313230739605759	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.013313230739605759	0.013313230739605759	0.013313230739605759	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.013326227906059036	0.013326227906059036	0.013302901214214624	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.013297919370836938	0.01336186912484746	0.013297919370836938	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.013102435641608368	0.013364255385983525	0.01320716353935843	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.013207147529172122	0.013207147529172122	0.013206456507717353	value != 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013199091933711365	0.013199091933711365	0.013199091933711365	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01318073435607412	0.01318073435607412	0.01318073435607412	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013268622310856881	0.013268622310856881	0.01313671855605912	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0130034723907544	0.013232561463778027	0.012999913662885342	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.01298591791445427	0.01298591791445427	0.01298591791445427	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.012883132528016617	0.012883132528016617	0.012883132528016617	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.012849055741528328	0.012849055741528328	0.012849055741528328	this.intValue >= intValue	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.01278379428442847	0.01278379428442847	0.01278379428442847	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.012694894822438666	0.012694894822438666	0.012694894822438666	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.014828245646514833	0.0	0.0088969473879089		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	0.01461451122986416	0.0	0.008768706737918497		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.01461451122986416	0.0	0.008768706737918497		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.013371421847515275	0.0	0.008022853108509165		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	0.013369031746173899	0.0	0.008021419047704339		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.013319133826287714	0.0	0.007991480295772627		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.013313230739605759	0.0	0.007987938443763455		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.013313230739605759	0.0	0.007987938443763455		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	0.013313230739605759	0.0	0.007987938443763455		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.013313230739605759	0.0	0.007987938443763455		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.013292044433783767	0.0	0.00797522666027026		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	0.013287350086318348	0.0	0.007972410051791008		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.013262786101068994	0.0	0.007957671660641395		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.013262786101068994	0.0	0.007957671660641395		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013207147529172122	0.0	0.007924288517503273		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013207147529172122	0.0	0.007924288517503273		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013203693325496157	0.0	0.007922215995297693		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.013200241830645526	0.0	0.007920145098387316		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	0.013023306526765581	0.0	0.007813983916059348		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.013006771787532007	0.0	0.007804063072519204		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.0130034723907544	0.0	0.007802083434452639		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.012961896184130316	0.0	0.007777137710478189		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#73	0.012876722477435864	0.0	0.007726033486461518		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
